node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
937,4,0.0238820782716898,-94.5821065843763,31.1755765971241,-93.3002056117166,30.0478966554302,1.1696778214277,1.14579574315601,2023.79529600392,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
937,5,0.0238820782716898,-94.5821065843763,31.1755765971241,-93.7062673184996,30.2266332457544,1.1696778214277,1.14579574315601,2023.79529600392,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
910,59,0.00108206924232146,-92.798566263865,30.4727926681627,-93.6103004480774,30.0729748478397,1.1696778214277,1.16859575218538,2023.81809601295,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
910,60,0.00108206924232146,-92.798566263865,30.4727926681627,-93.192439701191,29.9425356758778,1.1696778214277,1.16859575218538,2023.81809601295,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
986,143,0.0501708045947635,-90.4551345087773,39.0515184382616,-89.9705158966471,38.9433319798255,1.17241754745528,1.12224674286052,2023.77174700362,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
720,436,0.0459209014429043,-93.808752340061,42.0576720169828,-95.2405447793479,43.2071783406282,1.17789699951,1.1319760980671,2023.78147635883,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
1040,153,0.0176100114896962,-95.9696422294871,47.4940663351582,-97.3277052143565,49.1302417587592,1.18337645156471,1.16576644007502,2023.81526670084,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
1029,119,0.00733902435393952,-122.363041871218,40.370837821125,-122.268123026292,39.6174153635448,1.19159562964701,1.18425660529307,2023.83375686606,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1029,120,0.00733902435393952,-122.363041871218,40.370837821125,-122.193805522393,39.7496398398143,1.19159562964701,1.18425660529307,2023.83375686606,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1007,42,0.0761443151992371,-95.0243439088542,46.0041840539776,-93.7434386441773,41.525007612352,1.20255453375667,1.12641021855743,2023.77591047932,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
640,641,0.00100566175923733,-122.116878423703,38.102635860291,-123.222287447975,38.6164310936062,1.21125100430576,1.21024534254652,2023.85974560331,2023.86075126507,NA
925,188,0.0325571748804123,-95.2676225930333,44.2874391274853,-95.2681913862431,44.2877705045163,1.2135134378661,1.18095626298569,2023.83045652375,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
641,642,0.00241449981528863,-123.222287447975,38.6164310936062,-122.452015343218,38.4463269841964,1.21366550412105,1.21125100430576,2023.86075126507,2023.86316576489,NA
1013,1014,0.00420149693749461,-83.8276486425173,40.6901567329218,-83.8403732780135,40.6790096617209,1.21758271633061,1.21338121939311,2023.86288148016,2023.86708297709,NA
1014,1015,0.00468542125225846,-83.8403732780135,40.6790096617209,-85.484124386499,42.6019945085775,1.22226813758286,1.21758271633061,2023.86708297709,2023.87176839835,NA
867,868,0.0123453519666066,-120.103648134951,38.476174829329,-119.577001119868,37.2304409478267,1.22475732838956,1.21241197642295,2023.86191223719,2023.87425758915,NA
1014,1019,0.0115493253455154,-83.8403732780135,40.6790096617209,-83.0897399994868,39.9830591117222,1.22913204167612,1.21758271633061,2023.86708297709,2023.87863230244,NA
1019,1020,0.000216672700156018,-83.0897399994868,39.9830591117222,-83.3738648259026,39.9905997019176,1.22934871437628,1.22913204167612,2023.87863230244,2023.87884897514,NA
1019,28,0.000819752354351166,-83.0897399994868,39.9830591117222,-83.0509392479668,40.4958708350284,1.22995179403047,1.22913204167612,2023.87863230244,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1020,30,0.000603079654195149,-83.3738648259026,39.9905997019176,-83.4024454407311,40.4094518957698,1.22995179403047,1.22934871437628,2023.87884897514,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
