node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
792,793,0.0125188494654906,-109.885703374066,49.0398851392174,-109.504225234458,49.1049853611266,1.08969920849503,1.07718035902954,2023.77861058164,2023.79112943111,NA
886,4,0.0141652269870129,-92.9003013845925,31.251003604818,-92.9895344457184,29.9960541936968,1.11774785957719,1.10358263259017,2023.8050128552,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
886,5,0.0141652269870129,-92.9003013845925,31.251003604818,-93.2119667790567,31.4304244006804,1.11774785957719,1.10358263259017,2023.8050128552,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1013,59,0.00407970004722302,-93.1018682763959,31.1060294319624,-92.9228592445566,30.7655227655182,1.11774785957719,1.11366815952996,2023.81509838214,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1013,60,0.00407970004722302,-93.1018682763959,31.1060294319624,-93.0679158005511,29.9781905609612,1.11774785957719,1.11366815952996,2023.81509838214,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1049,153,0.00701518645332899,-95.8452876484688,53.2006715466474,-96.718340633949,54.1911174187779,1.1314464897142,1.12443130326087,2023.82586152588,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
897,899,0.0416653331019823,-119.400793804336,37.9508496362148,-120.070325398282,38.0230333558465,1.13165605599484,1.08999072289286,2023.79142094551,2023.83308627861,NA
994,119,0.00114858391758332,-121.019155918026,39.9926253061557,-120.596669936497,40.2138792473196,1.1396656677965,1.13851708387892,2023.83994730649,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
994,120,0.00114858391758332,-121.019155918026,39.9926253061557,-122.24213600861,39.4504476846176,1.1396656677965,1.13851708387892,2023.83994730649,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
879,188,0.0703130893530355,-95.7559819272863,46.5270821755224,-95.2894671223866,44.4132348573126,1.16158347601559,1.09127038666255,2023.79270060928,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
605,607,0.00318071988079005,-122.738767778766,38.4814329821566,-123.636023759717,39.1417345880183,1.16231564953728,1.15913492965649,2023.86056515227,2023.86374587215,NA
605,606,0.006085508694601,-122.738767778766,38.4814329821566,-123.767150188841,38.6454541151349,1.16522043835109,1.15913492965649,2023.86056515227,2023.86665066097,NA
919,920,0.00725137817180088,-83.010272835575,40.0697427214215,-83.018430717868,40.3028625348542,1.16710340808481,1.15985202991301,2023.86128225253,2023.8685336307,NA
919,922,0.00730263498551209,-83.010272835575,40.0697427214215,-82.8445290941138,39.9247041653869,1.16715466489852,1.15985202991301,2023.86128225253,2023.86858488751,NA
