node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
540,59,0.00953730131371078,-90.4852119838334,31.7392308253455,-92.3625983804696,31.5468437139528,1.12151453475356,1.11197723343985,2023.80964078088,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
540,60,0.00953730131371078,-90.4852119838334,31.7392308253455,-93.568863818285,30.003115861326,1.12151453475356,1.11197723343985,2023.80964078088,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
635,4,0.000927213663633575,-92.3184396964574,29.6144758330657,-92.6213199561222,29.7416349719401,1.12151453475356,1.12058732108992,2023.81825086853,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
635,5,0.000927213663633575,-92.3184396964574,29.6144758330657,-92.3129228547178,29.6131451358011,1.12151453475356,1.12058732108992,2023.81825086853,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
729,143,0.0452505440393931,-91.2413344419989,39.6785251744988,-89.8939140389892,38.8013786336797,1.12425426078114,1.07900371674175,2023.77666726418,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
907,908,0.00895458454852038,-123.102292173977,38.3881654207932,-123.070032426777,38.7980415914334,1.12747326922986,1.11851868468134,2023.81618223212,2023.82513681667,NA
942,430,0.0493419376730255,-95.7436818692196,41.2146362334078,-107.169203600558,50.7618078361052,1.13247343886322,1.08313150119019,2023.78079504863,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
724,119,0.0131892256899586,-122.672935753608,40.2527666916143,-122.158301499377,39.3373159120492,1.14343234297287,1.13024311728291,2023.82790666472,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
724,120,0.0131892256899586,-122.672935753608,40.2527666916143,-122.759858427181,39.7308854682366,1.14343234297287,1.13024311728291,2023.82790666472,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
664,665,0.0109302112640768,-82.0214473409827,40.4057231206898,-84.0568221184843,40.5720318322306,1.15949509486291,1.14856488359883,2023.84622843104,2023.8571586423,NA
713,188,0.0460532492432117,-98.3252636428938,45.3777091824308,-94.8686745198506,44.4042801820394,1.16535015119196,1.11929690194875,2023.81696044939,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
665,666,0.0135750759160884,-84.0568221184843,40.5720318322306,-83.6619051480673,40.3970636061194,1.173070170779,1.15949509486291,2023.8571586423,2023.87073371822,NA
666,667,0.00253133040367848,-83.6619051480673,40.3970636061194,-83.2040166333158,39.9580840804355,1.17560150118267,1.173070170779,2023.87073371822,2023.87326504862,NA
666,29,0.00871833657733423,-83.6619051480673,40.3970636061194,-83.4320813722258,40.3187497988238,1.18178850735633,1.173070170779,2023.87073371822,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
667,28,0.00618700617365575,-83.2040166333158,39.9580840804355,-83.2505303075078,39.9223171342307,1.18178850735633,1.17560150118267,2023.87326504862,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
667,30,0.00618700617365575,-83.2040166333158,39.9580840804355,-83.3503835357426,40.4925415001445,1.18178850735633,1.17560150118267,2023.87326504862,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
907,909,0.0695781478628688,-123.102292173977,38.3881654207932,-122.657139495107,38.4087810013438,1.18809683254421,1.11851868468134,2023.81618223212,2023.88576037998,NA
574,575,0.0221891437485986,-123.758916116858,38.6481511760619,-120.652071527668,37.8184429136856,1.18859980209943,1.16641065835083,2023.86407420579,2023.88626334954,NA
591,96,0.0999642329400172,-100.993887697597,40.1527887259306,-90.7013281985621,30.3142182713721,1.19000768543863,1.09004345249861,2023.78770699994,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
665,668,0.0315712225278482,-84.0568221184843,40.5720318322306,-84.6959697995995,40.1171694911634,1.19106631739076,1.15949509486291,2023.8571586423,2023.88872986483,NA
691,692,0.00488580458790278,-92.7026026882606,46.2999244416532,-94.512001481711,47.2453689748355,1.1912015459918,1.18631574140389,2023.88397928884,2023.88886509343,NA
668,669,0.00138217440113708,-84.6959697995995,40.1171694911634,-84.5867989388397,39.9806936406546,1.19244849179189,1.19106631739076,2023.88872986483,2023.89011203923,NA
942,429,0.109615910275798,-95.7436818692196,41.2146362334078,-97.2145880975125,41.6033100888477,1.19274741146599,1.08313150119019,2023.78079504863,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
909,251,0.00465057892177501,-122.657139495107,38.4087810013438,-122.744579699406,38.2888925690972,1.19274741146599,1.18809683254421,2023.88576037998,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
787,788,0.044210224398938,-95.6823515194013,35.8939765156324,-94.8284747504699,36.2689526946938,1.19406905748673,1.14985883308779,2023.84752238053,2023.89173260492,NA
713,187,0.0789299615719552,-98.3252636428938,45.3777091824308,-95.4675384589657,46.3143785464272,1.1982268635207,1.11929690194875,2023.81696044939,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
788,789,0.00656295456412503,-94.8284747504699,36.2689526946938,-94.2168775612865,36.051049883783,1.20063201205085,1.19406905748673,2023.89173260492,2023.89829555949,NA
