node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
866,59,0.00161975568703232,-94.2091463304037,35.1885406033016,-92.9150710561806,31.6042229672214,1.21766107052167,1.21604131483464,2023.8175583265,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
866,60,0.00161975568703232,-94.2091463304037,35.1885406033016,-92.7826855048799,30.0027671625353,1.21766107052167,1.21604131483464,2023.8175583265,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
838,4,0.000408290583356008,-93.2438137359461,29.7737365547146,-93.6681215147894,29.843226522659,1.21766107052167,1.21725277993831,2023.81876979161,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
838,5,0.000408290583356008,-93.2438137359461,29.7737365547146,-93.0287970676414,30.1573669010178,1.21766107052167,1.21725277993831,2023.81876979161,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
831,833,0.0140180629504856,-120.883316949736,37.3698479203986,-122.430793986407,37.9434807764943,1.22839425739296,1.21437619444247,2023.81589320611,2023.82991126906,NA
848,119,0.0114438553634491,-120.645726693679,42.378459731009,-121.371695910615,41.3413961574486,1.23957887874098,1.22813502337753,2023.82965203505,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
848,120,0.0114438553634491,-120.645726693679,42.378459731009,-121.899472435429,39.4991024212804,1.23957887874098,1.22813502337753,2023.82965203505,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
575,576,0.0179171187798262,-114.661067694443,52.3525936573397,-117.856472239804,53.9852734057086,1.25122633676271,1.23330921798288,2023.83482622965,2023.85274334843,NA
894,895,0.00129649706553603,-83.9661328049202,40.6345247004876,-83.9688413840824,40.6409824477089,1.2587531677701,1.25745667070456,2023.85897368237,2023.86027017944,NA
978,188,0.0485755769060416,-95.2676860783703,44.5214918356451,-95.2682258034835,44.5219094059121,1.26149668696007,1.21292111005403,2023.81443812172,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
