node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1002,59,0.00974483011185834,-92.7719979337981,29.1672198362303,-91.9598417089216,30.5353400323745,1.23906980757939,1.22932497746754,2023.80943325208,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1002,60,0.00974483011185834,-92.7719979337981,29.1672198362303,-92.7578943090554,29.6388282198753,1.23906980757939,1.22932497746754,2023.80943325208,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
950,4,0.00605869297530814,-92.0373328257051,30.384330349046,-93.0790381504465,29.9581329102542,1.23906980757939,1.23301111460409,2023.81311938922,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
950,5,0.00605869297530814,-92.0373328257051,30.384330349046,-92.4892702688321,30.7424100927708,1.23906980757939,1.23301111460409,2023.81311938922,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
772,430,0.0371458399286229,-100.305582593929,46.1710783144286,-104.742193117957,49.0405902375422,1.25002871168905,1.21288287176043,2023.79299114637,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
919,153,0.0227080760407141,-98.6089343689305,50.5953810878182,-98.7833770381932,50.0307882450718,1.25276843771641,1.23006036167569,2023.81016863629,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
863,119,0.0246687444794902,-122.182236000565,39.8931451464046,-120.503319830985,37.765414054651,1.26098761579871,1.23631887131922,2023.81642714593,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
863,120,0.0246687444794902,-122.182236000565,39.8931451464046,-122.298648029583,39.7044550429804,1.26098761579871,1.23631887131922,2023.81642714593,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
945,42,0.0603996880420994,-97.6872021330427,41.9602418489806,-93.4838435126447,41.7117664713865,1.27194651990836,1.21154683186627,2023.79165510648,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
975,188,0.0552701848133739,-94.7708973109214,45.8876433865836,-95.211820296291,44.5295627923306,1.28290542401779,1.22763523920442,2023.80774351382,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
933,934,0.00346224382195515,-83.7960467509124,40.5905147567002,-83.8443786796205,40.246316417417,1.28572773216438,1.28226548834243,2023.86237376295,2023.86583600678,NA
917,918,0.00364972533632368,-94.8599544373837,46.8444546586338,-95.3723710029012,47.0776135535188,1.28588444636916,1.28223472103284,2023.86234299565,2023.86599272098,NA
747,748,0.00700073220096153,-93.0946831207131,36.0123235659842,-93.0102374879468,36.3069691563173,1.28642287498531,1.27942214278435,2023.8595304174,2023.8665311496,NA
934,935,0.00133496271134925,-83.8443786796205,40.246316417417,-83.8294025093418,40.329434708948,1.28706269487573,1.28572773216438,2023.86583600678,2023.86717096949,NA
713,714,0.00277030731434613,-123.158257510428,38.4291788273801,-122.648818932162,38.3987589726152,1.28981676047772,1.28704645316337,2023.86715472778,2023.86992503509,NA
935,936,0.00434546026682758,-83.8294025093418,40.329434708948,-84.9620157841076,41.1214331014126,1.29140815514256,1.28706269487573,2023.86717096949,2023.87151642975,NA
713,715,0.00920923776863569,-123.158257510428,38.4291788273801,-122.399165149527,38.2636772170239,1.29625569093201,1.28704645316337,2023.86715472778,2023.87636396554,NA
957,959,0.0236754650778745,-120.277459776422,37.5321514682334,-120.42449173641,37.4884873942795,1.29782272481536,1.27414725973748,2023.85425553435,2023.87793099943,NA
933,30,0.0170782918397385,-83.7960467509124,40.5905147567002,-83.2054906296426,40.1925873055341,1.29934378018217,1.28226548834243,2023.86237376295,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
935,29,0.0122810853064341,-83.8294025093418,40.329434708948,-83.4772626219849,40.5044932050191,1.29934378018217,1.28706269487573,2023.86717096949,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
936,28,0.00793562503960654,-84.9620157841076,41.1214331014126,-82.3286555974185,40.6715725147142,1.29934378018217,1.29140815514256,2023.87151642975,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
936,937,0.00956722761480777,-84.9620157841076,41.1214331014126,-83.7437476673506,40.7034864715866,1.30097538275737,1.29140815514256,2023.87151642975,2023.88108365737,NA
907,908,0.0258545912295205,-80.6088484697838,43.276278717182,-82.1246369829784,42.3999483434057,1.30258529607465,1.27673070484513,2023.85683897946,2023.88269357069,NA
937,938,0.00179962085361152,-83.7437476673506,40.7034864715866,-83.7142290128981,40.6856372511653,1.30277500361098,1.30097538275737,2023.88108365737,2023.88288327822,NA
