node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
969,59,0.0419493027601765,-89.7462257083584,33.4489675380884,-89.7658955387876,30.2713306791566,1.07890648318343,1.03695718042326,2023.77722877943,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
969,60,0.0419493027601765,-89.7462257083584,33.4489675380884,-93.3153732547521,29.947141809619,1.07890648318343,1.03695718042326,2023.77722877943,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
888,4,0.0336521460270778,-90.8308000450836,29.7417304876729,-92.6935327114317,29.850068310831,1.07890648318343,1.04525433715636,2023.78552593616,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
888,5,0.0336521460270778,-90.8308000450836,29.7417304876729,-92.1914886755062,29.7056962528324,1.07890648318343,1.04525433715636,2023.78552593616,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
545,436,0.0488101376339245,-87.6913934612666,36.6325610219302,-95.3403846343313,42.9197937991447,1.08712566126573,1.03831552363181,2023.77858712264,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
562,430,0.045507091769714,-97.0968396821424,41.4788635453403,-109.989031295055,52.3788218103638,1.08986538729309,1.04435829552338,2023.78462989453,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
844,119,0.00650452511500466,-122.474989041314,39.9545864050603,-122.94416257096,40.1724378342876,1.10082429140275,1.09431976628774,2023.8345913653,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
844,120,0.00650452511500466,-122.474989041314,39.9545864050603,-122.162335108816,39.7686272840177,1.10082429140275,1.09431976628774,2023.8345913653,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1001,1002,0.0498891615295991,-122.322800625715,35.3708059316146,-119.52779059851,36.8024158215869,1.10686461946066,1.05697545793106,2023.79724705694,2023.84713621847,NA
597,598,0.0151786785426204,-110.789131038757,45.8135112316966,-114.606078946863,44.8182890516774,1.11691209644687,1.10173341790424,2023.84200501691,2023.85718369546,NA
