node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
569,59,0.0222931244962328,-95.5300813161616,36.0843736450801,-92.5423347383266,32.903711073249,1.23221224198262,1.20991911748639,2023.7968849577,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
569,60,0.0222931244962328,-95.5300813161616,36.0843736450801,-93.0348281271856,29.8519041138267,1.23221224198262,1.20991911748639,2023.7968849577,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
676,4,0.0124933027382199,-92.6297543010314,29.9311739704169,-92.6409406004633,29.9377113695941,1.23221224198262,1.2197189392444,2023.80668477945,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
676,5,0.0124933027382199,-92.6297543010314,29.9311739704169,-93.1393838834538,29.7742249281414,1.23221224198262,1.2197189392444,2023.80668477945,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
690,692,0.0467433206768395,-119.768050042747,37.1315785284541,-120.042918894898,37.8146510285728,1.23561872334939,1.18887540267255,2023.77584124288,2023.82258456356,NA
1051,436,0.0254872977954308,-90.2772215692561,39.1250174467081,-95.0807104214969,42.9620600732905,1.24043142006492,1.21494412226949,2023.80190996248,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
1046,430,0.0540226680702478,-102.271569293486,50.4264705372788,-103.160719437767,52.922588428779,1.24317114609228,1.18914847802203,2023.77611431823,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
704,153,0.0541530794406531,-97.6603787992233,47.8705373788522,-97.1538768971117,50.3425607351432,1.24591087211964,1.19175779267898,2023.77872363289,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
565,566,0.0432773134691926,-100.09898001618,48.6934003199448,-98.3757457503293,45.4400826061825,1.25253216770115,1.20925485423195,2023.79622069444,2023.83949800791,NA
665,119,0.0106258040046945,-121.306273245073,41.1065468270226,-121.424557495055,41.0793478428435,1.25413005020193,1.24350424619724,2023.83047008641,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
