node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
655,656,0.0177407059208681,-94.156663253196,45.0791618197184,-94.0590830785754,45.0808433392008,1.0773229069592,1.05958220103833,2023.77694725227,2023.79468795819,NA
655,658,0.0209460989554466,-94.156663253196,45.0791618197184,-99.060652879673,42.238167563931,1.08052829999378,1.05958220103833,2023.77694725227,2023.79789335123,NA
596,4,0.0289968480028089,-92.9353555477932,33.0560695460393,-93.0481707731366,29.9247022230765,1.10181303095949,1.07281618295668,2023.79018123419,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
596,5,0.0289968480028089,-92.9353555477932,33.0560695460393,-92.2329417632728,31.7549327143041,1.10181303095949,1.07281618295668,2023.79018123419,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
725,59,0.0283171235516255,-91.5550156700415,29.176844760006,-93.376492944701,31.2619055196395,1.10181303095949,1.07349590740786,2023.79086095864,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
725,60,0.0283171235516255,-91.5550156700415,29.176844760006,-93.1845147964892,29.8420385922195,1.10181303095949,1.07349590740786,2023.79086095864,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
969,430,0.028390523012968,-108.519570728611,54.3308518305159,-107.743016882315,55.2324824962882,1.11277193506914,1.08438141205617,2023.80174646329,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
607,153,0.0533847677623285,-92.3687040102061,46.4706099988016,-92.7187077615665,56.3118386381506,1.1155116610965,1.06212689333417,2023.77949194457,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
1050,1051,0.043604833213378,-114.582832058014,47.0398855392041,-113.293604560979,47.6279556091575,1.1164404456924,1.07283561247902,2023.79020066371,2023.83380549692,NA
568,119,0.00240819824775929,-121.91168525183,40.551621539276,-121.006006555723,40.8542911489957,1.1237308391788,1.12132264093104,2023.83868769216,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
568,120,0.00240819824775929,-121.91168525183,40.551621539276,-122.536926375594,39.7278515459326,1.1237308391788,1.12132264093104,2023.83868769216,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
556,42,0.0697096024546218,-87.6676577805407,36.6877487668017,-93.7273873562526,41.7567123079614,1.13468974328846,1.06498014083383,2023.78234519207,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
780,505,0.0769628029914469,-104.699627857876,47.9855859229335,-104.546489444405,50.3564689142475,1.14016919534317,1.06320639235172,2023.78057144358,2023.85753424658,GenBank|A/Canada_Goose/SK/FAV-0187-27-2024/2023|H5N1|Canada-SK|2023-11-10|wild_avian|B3.6
543,547,0.051198111727419,-90.6512247194573,43.7205540533628,-84.0457797713817,37.9865242702732,1.14285072406096,1.09165261233355,2023.80901766357,2023.86021577529,NA
820,821,0.00286098372668664,-123.299130364575,38.5416452279862,-123.382774655467,38.9782655010653,1.14359012389896,1.14072914017228,2023.8580941914,2023.86095517513,NA
700,188,0.0566898526120554,-95.38497001075,46.8112234005924,-95.2815673425195,44.6488441556388,1.14564864739789,1.08895879478583,2023.80632384602,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
821,822,0.00329849514970926,-123.382774655467,38.9782655010653,-122.564742922831,38.9074158467944,1.14688861904867,1.14359012389896,2023.86095517513,2023.86425367028,NA
543,544,0.0596974320476473,-90.6512247194573,43.7205540533628,-84.8413827749025,41.660956970142,1.15135004438119,1.09165261233355,2023.80901766357,2023.86871509561,NA
544,545,0.00401577876474901,-84.8413827749025,41.660956970142,-84.476856420033,40.8466069581807,1.15536582314594,1.15135004438119,2023.86871509561,2023.87273087438,NA
626,628,0.0511901717584562,-121.455805095463,37.7104881128599,-120.422743525192,37.905118944321,1.15789261624426,1.10670244448581,2023.82406749572,2023.87525766748,NA
545,546,0.00575385065950273,-84.476856420033,40.8466069581807,-83.7153502360659,40.4000282107188,1.16111967380544,1.15536582314594,2023.87273087438,2023.87848472504,NA
544,28,0.0107369591810642,-84.8413827749025,41.660956970142,-84.4631182589296,41.6077920282943,1.16208700356226,1.15135004438119,2023.86871509561,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
545,29,0.0067211804163152,-84.476856420033,40.8466069581807,-83.2260018701039,40.1787059916269,1.16208700356226,1.15536582314594,2023.87273087438,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
546,30,0.000967329756812463,-83.7153502360659,40.4000282107188,-83.3391146669351,40.502362247993,1.16208700356226,1.16111967380544,2023.87848472504,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
658,96,0.0897778816507762,-99.060652879673,42.238167563931,-90.8979558802401,30.4711274332921,1.17030618164456,1.08052829999378,2023.79789335123,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
969,429,0.0886644956157401,-108.519570728611,54.3308518305159,-96.9890333268422,41.6871813537351,1.17304590767191,1.08438141205617,2023.80174646329,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
820,251,0.0323167674996363,-123.299130364575,38.5416452279862,-122.876812715134,38.3136935720367,1.17304590767191,1.14072914017228,2023.8580941914,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
933,934,0.00461092081068637,-91.6556127672037,34.2006545091497,-93.9911914702656,36.5064802401203,1.17325556977941,1.16864464896873,2023.8860097002,2023.89062062101,NA
700,187,0.0895665649407988,-95.38497001075,46.8112234005924,-95.4845873779315,46.3561583593317,1.17852535972663,1.08895879478583,2023.80632384602,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
556,41,0.11628494492038,-87.6676577805407,36.6877487668017,-80.9161603758902,28.7360662533695,1.18126508575421,1.06498014083383,2023.78234519207,2023.89863013699,EPI_ISL_19341010|A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|wild_avian|B3.6
656,95,0.103942178795012,-94.0590830785754,45.0808433392008,-80.6768291118746,28.0536831933282,1.18126508575421,1.0773229069592,2023.79468795819,2023.89863013699,EPI_ISL_19341012|A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|wild_avian|B3.6
934,935,0.00947218100498492,-93.9911914702656,36.5064802401203,-93.4932387165924,36.5040091972121,1.1827277507844,1.17325556977941,2023.89062062101,2023.90009280202,NA
