node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
665,4,0.00574506208367986,-93.5712349667651,31.5393825652904,-93.7634090434124,29.8994642152599,1.11359733499186,1.10785227290818,2023.81343302011,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
665,5,0.00574506208367986,-93.5712349667651,31.5393825652904,-93.1783126848277,30.9080783329688,1.11359733499186,1.10785227290818,2023.81343302011,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
728,59,0.00377389067809331,-92.9022451255412,30.6773713493286,-93.1910593187882,30.7744807345394,1.11359733499186,1.10982344431377,2023.81540419151,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
728,60,0.00377389067809331,-92.9022451255412,30.6773713493286,-92.8697341461766,29.9527736925553,1.11359733499186,1.10982344431377,2023.81540419151,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
590,153,0.0627352274021555,-96.1268117632265,47.1366767964781,-96.3992808862407,49.9940263646648,1.12729596512888,1.06456073772672,2023.77014148493,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
675,677,0.0305251703408014,-126.500160579145,39.3065721735207,-120.791352664963,37.1059796180761,1.12845369697213,1.09792852663133,2023.80350927383,2023.83403444417,NA
569,119,0.00564094415239103,-121.663944132364,40.4887768866607,-122.723505989504,41.1298877351277,1.13551514321117,1.12987419905878,2023.83545494626,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
569,120,0.00564094415239103,-121.663944132364,40.4887768866607,-122.071768819079,39.5021285971949,1.13551514321117,1.12987419905878,2023.83545494626,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
898,899,0.00331877073717024,-122.580970468457,38.4965774994983,-122.679562001438,38.4127769047829,1.15306895896459,1.14975018822742,2023.85533093543,2023.85864970616,NA
652,658,0.00395907577631127,-83.7857599349422,40.3959227121218,-83.7044025380816,40.3397121248221,1.15909412704282,1.1551350512665,2023.86071579847,2023.86467487424,NA
