node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
930,59,0.0149447885749827,-92.7577841058811,29.9903575673884,-93.5972603923262,32.1659868674444,1.22603130302137,1.21108651444638,2023.80423329362,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
930,60,0.0149447885749827,-92.7577841058811,29.9903575673884,-92.6921078108864,29.9732510908854,1.22603130302137,1.21108651444638,2023.80423329362,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
888,4,0.0143478935389214,-89.7234394275582,27.0600080090865,-92.8203530023071,29.7894241046208,1.22603130302137,1.21168340948245,2023.80483018865,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
888,5,0.0143478935389214,-89.7234394275582,27.0600080090865,-93.6840119731694,31.4552250176735,1.22603130302137,1.21168340948245,2023.80483018865,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
977,153,0.0529435335601673,-93.2393250887271,45.8241793787463,-96.1853519999068,52.2557018237917,1.23972993315838,1.18678639959821,2023.77993317877,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
987,119,0.00242489663682344,-121.352147506277,39.2972472489483,-121.314605076871,39.6244594083958,1.24794911124068,1.24552421460386,2023.83867099377,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
987,120,0.00242489663682344,-121.352147506277,39.2972472489483,-122.10796182164,39.5929132714989,1.24794911124068,1.24552421460386,2023.83867099377,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
818,505,0.0746119396689546,-105.4271625438,47.9154299144343,-108.20967807207,51.1189092761441,1.26438746740505,1.1897755277361,2023.78292230691,2023.85753424658,GenBank|A/Canada_Goose/SK/FAV-0187-27-2024/2023|H5N1|Canada-SK|2023-11-10|wild_avian|B3.6
912,188,0.0466801474848553,-95.992968814391,45.7297915150738,-95.1322670940703,44.2151365243222,1.26986691945977,1.22318677197491,2023.81633355115,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
1028,1029,0.00488229386638284,-83.7881297222182,40.806841479309,-84.1084567961387,39.9890533163855,1.27169371475565,1.26681142088926,2023.85995820006,2023.86484049393,NA
1029,1030,0.00260002446122298,-84.1084567961387,39.9890533163855,-83.990066526726,39.9989610632739,1.27429373921687,1.27169371475565,2023.86484049393,2023.86744051839,NA
900,902,0.0318552860739911,-120.680428915487,38.4210870282401,-119.694842315994,37.2164899665972,1.278046281934,1.24619099586001,2023.83933777503,2023.8711930611,NA
722,723,0.0477989925374318,-122.121128785363,51.9121991929143,-121.301446500848,52.1789890954818,1.27836147020139,1.23056247766396,2023.82370925683,2023.87150824937,NA
1030,1031,0.0066529242400235,-83.990066526726,39.9989610632739,-83.0617367992515,40.1814931811676,1.28094666345689,1.27429373921687,2023.86744051839,2023.87409344263,NA
1029,30,0.0146115608684927,-84.1084567961387,39.9890533163855,-83.276762059468,40.2796942654132,1.28630527562414,1.27169371475565,2023.86484049393,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1030,28,0.0120115364072697,-83.990066526726,39.9989610632739,-84.7122201854276,40.2229953817486,1.28630527562414,1.27429373921687,2023.86744051839,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1031,29,0.0053586121672462,-83.0617367992515,40.1814931811676,-83.2003073189012,40.2032157965096,1.28630527562414,1.28094666345689,2023.87409344263,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
964,965,0.0464943343989535,-83.2249676840296,43.170931214883,-83.8384880670307,41.6673140973134,1.28883344042928,1.24233910603033,2023.8354858852,2023.8819802196,NA
566,567,0.0178648048284227,-99.1035409916613,39.8347800890594,-94.7469210370898,35.4875296261463,1.29070925223882,1.2728444474104,2023.86599122658,2023.88385603141,NA
606,607,0.0153083276734696,-123.382580515554,38.3597599573806,-123.225280509731,38.3384693520077,1.29133755576053,1.27602922808706,2023.86917600726,2023.88448433493,NA
965,966,0.0030172648599267,-83.8384880670307,41.6673140973134,-85.0605428937296,42.3632988911991,1.29185070528921,1.28883344042928,2023.8819802196,2023.88499748446,NA
606,608,0.0178028073984877,-123.382580515554,38.3597599573806,-123.77654748799,39.1272208200869,1.29383203548555,1.27602922808706,2023.86917600726,2023.88697881466,NA
607,251,0.00592662397326249,-123.225280509731,38.3384693520077,-123.20696283334,38.794781271923,1.2972641797338,1.29133755576053,2023.88448433493,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
566,568,0.0245156506495088,-99.1035409916613,39.8347800890594,-93.7319838304455,36.6309480657105,1.29736009805991,1.2728444474104,2023.86599122658,2023.89050687723,NA
1031,1032,0.017611601616669,-83.0617367992515,40.1814931811676,-84.0516143494177,39.7143294264596,1.29855826507356,1.28094666345689,2023.87409344263,2023.89170504424,NA
1032,1033,0.00279546337671599,-84.0516143494177,39.7143294264596,-85.3945244622042,40.7832617613507,1.30135372845028,1.29855826507356,2023.89170504424,2023.89450050762,NA
978,979,0.00326773653818524,-96.3606004031288,47.4251680789843,-94.9327786599537,46.8398706531892,1.30271950468848,1.2994517681503,2023.89259854732,2023.89586628386,NA
912,187,0.0795568598135987,-95.992968814391,45.7297915150738,-96.2229246095159,46.1977563878514,1.30274363178851,1.22318677197491,2023.81633355115,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
1033,1034,0.00155622845905046,-85.3945244622042,40.7832617613507,-85.0067156712803,41.5426931602858,1.30290995690933,1.30135372845028,2023.89450050762,2023.89605673608,NA
568,220,0.0136027118109008,-93.7319838304455,36.6309480657105,-93.4644792204718,36.2140594959739,1.31096280987081,1.29736009805991,2023.89050687723,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
568,218,0.0136027118109008,-93.7319838304455,36.6309480657105,-93.6591187367079,36.3419366000644,1.31096280987081,1.29736009805991,2023.89050687723,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
