node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
944,351,0.0294364105757494,-93.9771261911487,42.1492903347192,-93.6508513069394,41.3682140357301,1.24241257442903,1.21297616385328,2023.78974167162,2023.81917808219,EPI_ISL_19210880|A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|wild_avian|B3.6
569,59,0.0188457890007176,-93.3378530037629,32.1431432324912,-92.5425587372457,32.1664180838681,1.24241257442903,1.22356678542831,2023.80033229319,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
569,60,0.0188457890007176,-93.3378530037629,32.1431432324912,-92.9864853912984,29.9542387804996,1.24241257442903,1.22356678542831,2023.80033229319,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
621,4,0.0153415788538915,-94.5413882748983,30.0913319858022,-92.8623977064821,29.8873731725627,1.24241257442903,1.22707099557513,2023.80383650334,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
621,5,0.0153415788538915,-94.5413882748983,30.0913319858022,-92.3588942795306,30.0573365511147,1.24241257442903,1.22707099557513,2023.80383650334,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
944,350,0.0349158626306916,-93.9771261911487,42.1492903347192,-90.6718564019054,39.1086609904333,1.24789202648397,1.21297616385328,2023.78974167162,2023.82465753425,EPI_ISL_19210876|A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|wild_avian|B3.6
723,153,0.0214493083774865,-96.0830849839066,49.499235746799,-100.138384530711,52.7130222901259,1.25611120456604,1.23466189618855,2023.81142740395,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
691,119,0.000293094956162587,-123.264123621737,41.5532210686587,-123.308951934429,41.5359158464714,1.26433038264834,1.26403728769218,2023.84080279545,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
691,120,0.000293094956162587,-123.264123621737,41.5532210686587,-122.552637377404,39.5343008474386,1.26433038264834,1.26403728769218,2023.84080279545,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
701,706,0.00231682154463031,-85.553570457273,41.506077287885,-84.5047820534947,41.0711483960347,1.28230447146897,1.27998764992434,2023.85675315769,2023.85906997923,NA
