node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1013,1014,0.0325854495831654,-84.8845594275772,42.5687852854861,-85.4340121505588,43.1079644537875,1.06098850480999,1.02840305522683,2023.77700381237,2023.80958926195,NA
861,4,0.0233053181952771,-97.7497094476046,38.8644012104362,-92.6152228959527,29.9285859292249,1.0705773250489,1.04727200685362,2023.795872764,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
861,5,0.0233053181952771,-97.7497094476046,38.8644012104362,-92.3899732201614,30.9987485986445,1.0705773250489,1.04727200685362,2023.795872764,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
965,59,0.00178480593299168,-92.4287506848402,29.6530311700957,-91.9721903052444,29.8436349212397,1.0705773250489,1.06879251911591,2023.81739327626,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
965,60,0.00178480593299168,-92.4287506848402,29.6530311700957,-92.7453949260411,29.7669500361584,1.0705773250489,1.06879251911591,2023.81739327626,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1027,153,0.0126254465148015,-96.3989053886828,49.2541602993327,-100.746371460394,50.2219950620004,1.08427595518592,1.07165050867111,2023.82025126581,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
1012,159,0.067123112172577,-92.1168943121861,40.9860747804178,-93.6890298897847,41.5632637260738,1.08975540724086,1.02263229506828,2023.77123305221,2023.83835616438,EPI_ISL_19560379|A/green-winged_teal/Iowa/23-039013-005-original/2023|H5N1|USA-IA|2023-11-03|wild_avian|B3.6
1036,119,0.018587199238157,-103.940366839335,35.7911286589914,-121.114186041557,40.9161292620271,1.09249513326822,1.07390793403006,2023.82250869117,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1036,120,0.018587199238157,-103.940366839335,35.7911286589914,-122.305448091533,39.690740970399,1.09249513326822,1.07390793403006,2023.82250869117,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
579,342,0.0767633119850206,-120.112306976308,45.2009542339519,-117.178007308916,43.0492462912327,1.09797458532293,1.02121127333791,2023.76981203048,2023.84657534247,EPI_ISL_19660988|A/cackling_goose/Oregon/23-034939-001-original/2023|H5N1|USA-OR|2023-11-06|wild_avian|B3.6
