node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
591,4,0.00151637416609729,-93.2925152606703,31.0199833428632,-93.0694567213534,29.9293320116373,1.15078007380569,1.14926369963959,2023.81766170803,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
591,5,0.00151637416609729,-93.2925152606703,31.0199833428632,-93.1021130039964,31.2939904903703,1.15078007380569,1.14926369963959,2023.81766170803,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
584,59,0.00062463970451665,-92.3788990635269,30.1946031813444,-90.427057202658,29.9487227972,1.15078007380569,1.15015543410117,2023.81855344249,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
584,60,0.00062463970451665,-92.3788990635269,30.1946031813444,-92.8262374742037,30.0191121759418,1.15078007380569,1.15015543410117,2023.81855344249,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
680,119,0.000473451945416148,-117.498469294803,37.5425970352856,-117.121268586272,36.3683019560117,1.172697882025,1.17222443007959,2023.84062243847,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
680,120,0.000473451945416148,-117.498469294803,37.5425970352856,-122.288629663816,39.4383930722067,1.172697882025,1.17222443007959,2023.84062243847,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
602,603,0.0166003855511216,-120.030576226223,36.751670161334,-119.986930887499,36.9889856905127,1.19427808841836,1.17767770286724,2023.84607571125,2023.8626760968,NA
701,188,0.0475611827066982,-94.8617523129548,44.4576305605669,-94.935193425853,44.4709306078799,1.19461569024409,1.14705450753739,2023.81545251592,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
933,935,0.00192442140550875,-122.484717665259,37.6925297793566,-122.468856641195,37.8907293998487,1.1957947298064,1.19387030840089,2023.86226831679,2023.86419273819,NA
933,934,0.00334470469013448,-122.484717665259,37.6925297793566,-123.445127526379,38.3637705184194,1.19721501309102,1.19387030840089,2023.86226831679,2023.86561302148,NA
544,548,0.00545534395145353,-84.1916302665185,40.2133419348271,-84.2774909939459,40.2546027039883,1.20236575947272,1.19691041552127,2023.86530842391,2023.87076376786,NA
548,549,0.0000819150082171927,-84.2774909939459,40.2546027039883,-84.1049475829654,40.1966124970862,1.20244767448094,1.20236575947272,2023.87076376786,2023.87084568287,NA
549,551,0.00524202760106895,-84.1049475829654,40.1966124970862,-84.0555657984461,39.3662483858019,1.20768970208201,1.20244767448094,2023.87084568287,2023.87608771047,NA
544,545,0.0112070618493751,-84.1916302665185,40.2133419348271,-83.9693242518108,40.5626891109063,1.20811747737064,1.19691041552127,2023.86530842391,2023.87651548576,NA
545,546,0.0000521454906854402,-83.9693242518108,40.5626891109063,-83.9890476576775,40.612467777053,1.20816962286133,1.20811747737064,2023.87651548576,2023.87656763125,NA
546,547,0.000848672584929266,-83.9890476576775,40.612467777053,-83.7528690630783,40.5442833697332,1.20901829544626,1.20816962286133,2023.87656763125,2023.87741630383,NA
545,30,0.00293656903781869,-83.9693242518108,40.5626891109063,-83.3655884266741,40.1311576104112,1.21105404640846,1.20811747737064,2023.87651548576,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
547,28,0.00203575096220399,-83.7528690630783,40.5442833697332,-82.3151791181247,38.7225311055915,1.21105404640846,1.20901829544626,2023.87741630383,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
547,29,0.00203575096220399,-83.7528690630783,40.5442833697332,-83.2848883008607,40.3691067455015,1.21105404640846,1.20901829544626,2023.87741630383,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
852,853,0.0211956512868745,-115.544045987413,47.4519772902074,-115.23678132797,49.1073339155328,1.21920554488522,1.19800989359835,2023.86640790198,2023.88760355327,NA
934,251,0.0247979374270932,-123.445127526379,38.3637705184194,-122.750094369216,38.2864465995104,1.22201295051812,1.19721501309102,2023.86561302148,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
625,626,0.0277417788791483,-94.3704377864905,45.9521480212973,-96.637456013727,47.047110984586,1.22341438989371,1.19567261101456,2023.8640706194,2023.89181239828,NA
701,187,0.0804378950354416,-94.8617523129548,44.4576305605669,-95.7456405452033,46.4868672824656,1.22749240257283,1.14705450753739,2023.81545251592,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
990,991,0.0154702814608279,-94.2043573954656,36.9210983632179,-93.7001427118719,36.6775158054739,1.22777065330451,1.21230037184368,2023.88069838023,2023.89616866169,NA
991,992,0.00244127978726638,-93.7001427118719,36.6775158054739,-93.7045418334635,36.6807244067802,1.23021193309177,1.22777065330451,2023.89616866169,2023.89860994148,NA
615,616,0.0691693258928281,-84.2614085064321,44.0458966045892,-82.1268015159827,44.2725331257036,1.2317094187798,1.16254009288697,2023.83093810127,2023.90010742717,NA
625,152,0.0400389696405739,-94.3704377864905,45.9521480212973,-95.4103532277614,47.0652888479672,1.23571158065513,1.19567261101456,2023.8640706194,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
626,151,0.0122971907614255,-96.637456013727,47.047110984586,-96.0401515730516,47.0505610423706,1.23571158065513,1.22341438989371,2023.89181239828,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
991,218,0.00794092735062613,-93.7001427118719,36.6775158054739,-93.6368934898148,36.4811681922992,1.23571158065513,1.22777065330451,2023.89616866169,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
992,220,0.00549964756335974,-93.7045418334635,36.6807244067802,-93.5984955163979,36.4409521697795,1.23571158065513,1.23021193309177,2023.89860994148,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
990,219,0.0261509348388114,-94.2043573954656,36.9210983632179,-94.3147835954255,36.1012031126735,1.23845130668249,1.21230037184368,2023.88069838023,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
615,166,0.0786509398228787,-84.2614085064321,44.0458966045892,-84.0773904812766,43.9890694604455,1.24119103270985,1.16254009288697,2023.83093810127,2023.9095890411,EPI_ISL_18737521|A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|domestic_avian|B3.6
551,36,0.0335013306278402,-84.0555657984461,39.3662483858019,-84.7112547410816,39.9593301241495,1.24119103270985,1.20768970208201,2023.87608771047,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
603,13,0.0523923963464312,-119.986930887499,36.9889856905127,-120.844647918822,37.7410091631023,1.24667048476479,1.19427808841836,2023.8626760968,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
626,150,0.0259958208984399,-96.637456013727,47.047110984586,-94.9179086658475,46.4544827399052,1.24941021079215,1.22341438989371,2023.89181239828,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
549,550,0.0504267128606375,-84.1049475829654,40.1966124970862,-82.3725051587194,38.571528715326,1.25287438734158,1.20244767448094,2023.87084568287,2023.92127239573,NA
935,249,0.0590949330404624,-122.468856641195,37.8907293998487,-122.674101739468,38.3237217846002,1.25488966284686,1.1957947298064,2023.86419273819,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
1037,459,0.045611985242745,-117.600624639787,45.6380213440297,-96.0682946949683,39.3726003024369,1.25488966284686,1.20927767760412,2023.87767568599,2023.92328767123,EPI_ISL_19064384|A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|wild_avian|B3.6
784,419,0.01718927553087,-96.4345192311084,40.6309922193952,-95.8067793305899,38.9740301416424,1.25488966284686,1.23770038731599,2023.9060983957,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
550,33,0.00201527550528602,-82.3725051587194,38.571528715326,-82.4560760661571,38.7064094664338,1.25488966284686,1.25287438734158,2023.92127239573,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
804,805,0.00948062673972161,-99.346420662128,45.4745601526772,-99.7129173435402,45.5992038452661,1.25741666615575,1.24793603941603,2023.9163340478,2023.92581467454,NA
548,34,0.0552636294014981,-84.2774909939459,40.2546027039883,-84.5777059094876,40.1505741744794,1.25762938887422,1.20236575947272,2023.87076376786,2023.92602739726,EPI_ISL_19194253|A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
