node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
856,4,0.00271217955111203,-91.7125167952202,32.2130582645346,-93.7772553780163,29.9913587269048,1.13419401664575,1.13148183709463,2023.81646590264,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
856,5,0.00271217955111203,-91.7125167952202,32.2130582645346,-91.8875735311927,32.0928092188526,1.13419401664575,1.13148183709463,2023.81646590264,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
995,59,0.00163977384337288,-92.2540983302826,30.010076092252,-90.8527137844988,29.8307248965263,1.13419401664575,1.13255424280237,2023.81753830835,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
995,60,0.00163977384337288,-92.2540983302826,30.010076092252,-92.6717361303775,29.7476776892512,1.13419401664575,1.13255424280237,2023.81753830835,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
905,119,0.00068018337132969,-120.459773894499,38.750357180109,-120.482073621282,38.9305881633053,1.15611182486506,1.15543164149373,2023.84041570704,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
905,120,0.00068018337132969,-120.459773894499,38.750357180109,-122.146238338966,39.4119286382384,1.15611182486506,1.15543164149373,2023.84041570704,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
895,42,0.0813446189192981,-91.6868077935098,40.3427405868289,-93.6147221064586,41.6407578047563,1.16707072897472,1.08572611005542,2023.7707101756,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
1031,188,0.0418071896348187,-95.1943740246039,45.5304545901036,-94.8929651825444,44.509477833208,1.17802963308415,1.13622244344933,2023.821206509,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
885,886,0.00342508920401863,-83.8148570809674,40.5352040918709,-83.7720951015556,40.3878713546941,1.18506226254876,1.18163717334475,2023.86662123889,2023.87004632809,NA
886,887,0.000481015809700613,-83.7720951015556,40.3878713546941,-83.058814634686,40.0067090526261,1.18554327835847,1.18506226254876,2023.87004632809,2023.8705273439,NA
