node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
556,558,0.01174809957239,-93.440021374241,31.0875808648989,-93.7770575196097,30.8660843009437,1.02800919121343,1.01626109164104,2023.78313681191,2023.79488491148,NA
608,4,0.00381814860041341,-93.5501773259687,29.8222942948785,-93.7012575506704,29.9511950154517,1.05230236192235,1.04848421332193,2023.81535993359,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
608,5,0.00381814860041341,-93.5501773259687,29.8222942948785,-93.3695547770924,31.1737926197857,1.05230236192235,1.04848421332193,2023.81535993359,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
697,59,0.00340746310656259,-92.4492664676231,31.2873606238136,-92.4206242619314,31.2791764157269,1.05230236192235,1.04889489881578,2023.81577061909,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
697,60,0.00340746310656259,-92.4492664676231,31.2873606238136,-92.7435370750742,30.035971186968,1.05230236192235,1.04889489881578,2023.81577061909,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
619,621,0.0200550526384389,-119.814677094113,38.7752028348827,-120.594205799119,37.2304795448919,1.06802505828544,1.047970005647,2023.81484572592,2023.83490077855,NA
629,119,0.00613009424294053,-122.523069214867,39.6467273365525,-123.765326820356,40.5918900496666,1.07422017014166,1.06809007589872,2023.83496579617,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
629,120,0.00613009424294053,-122.523069214867,39.6467273365525,-122.141045920995,39.5264608684142,1.07422017014166,1.06809007589872,2023.83496579617,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
556,557,0.0764392304615633,-93.440021374241,31.0875808648989,-93.3127185987298,43.0770714372742,1.0927003221026,1.01626109164104,2023.78313681191,2023.85957604237,NA
647,650,0.0118806115827037,-82.7598412388505,39.2114249472727,-84.3226939584895,40.201488196065,1.09320155621389,1.08132094463118,2023.8481966649,2023.86007727648,NA
603,188,0.0407221867982341,-96.3500684330302,46.887411400866,-95.542460252197,44.2244286978526,1.09613797836075,1.05541579156251,2023.82229151183,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
647,648,0.0235107743550083,-82.7598412388505,39.2114249472727,-83.2166226143563,40.4021282196187,1.10483171898619,1.08132094463118,2023.8481966649,2023.87170743926,NA
648,649,0.0000833270359921201,-83.2166226143563,40.4021282196187,-83.1693124566267,40.5750896453536,1.10491504602218,1.10483171898619,2023.87170743926,2023.87179076629,NA
621,622,0.0437772866411146,-120.594205799119,37.2304795448919,-120.342945344298,36.7790437670873,1.11180234492656,1.06802505828544,2023.83490077855,2023.8786780652,NA
650,30,0.0193747783112306,-84.3226939584895,40.201488196065,-83.5475247374675,40.2355075527106,1.11257633452512,1.09320155621389,2023.86007727648,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
648,28,0.00774461553892603,-83.2166226143563,40.4021282196187,-82.6367550936407,40.9229013902937,1.11257633452512,1.10483171898619,2023.87170743926,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
649,29,0.0076612885029339,-83.1693124566267,40.5750896453536,-83.3483750898629,40.1208976285655,1.11257633452512,1.10491504602218,2023.87179076629,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
851,853,0.0105115711618375,-123.10947803267,38.2856585336312,-122.869531104997,39.0264219078088,1.11477727911707,1.10426570795523,2023.87114142822,2023.88165299939,NA
714,717,0.0123821401789732,-82.4783052896532,42.5554724919589,-81.6354656140112,42.5916284313607,1.11509884969988,1.10271670952091,2023.86959242979,2023.88197456997,NA
972,974,0.00177805974205825,-93.2566866719118,35.9747877615456,-93.2698039612235,35.9705384595525,1.11558435294415,1.11380629320209,2023.88068201347,2023.88246007321,NA
650,651,0.0236510851068814,-84.3226939584895,40.201488196065,-85.8864322794607,40.0421509441494,1.11685264132077,1.09320155621389,2023.86007727648,2023.88372836159,NA
651,652,0.00371207110520166,-85.8864322794607,40.0421509441494,-84.6920177991879,40.4601645607464,1.12056471242597,1.11685264132077,2023.88372836159,2023.8874404327,NA
558,96,0.0927863213939875,-93.7770575196097,30.8660843009437,-90.5469341191698,30.2274430851512,1.12079551260742,1.02800919121343,2023.79488491148,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
972,973,0.00929607305247249,-93.2566866719118,35.9747877615456,-93.0432500994785,35.5396072204634,1.12310236625456,1.11380629320209,2023.88068201347,2023.88997808652,NA
853,251,0.00875795951770941,-122.869531104997,39.0264219078088,-122.908297565367,38.7142493693315,1.12353523863478,1.11477727911707,2023.88165299939,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
851,852,0.0203915966071975,-123.10947803267,38.2856585336312,-122.984129907877,38.3685413763638,1.12465730456243,1.10426570795523,2023.87114142822,2023.89153302483,NA
603,187,0.0735988991269776,-96.3500684330302,46.887411400866,-96.1367465798552,46.7170668055479,1.12901469068949,1.05541579156251,2023.82229151183,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
706,707,0.0258817264899671,-96.7866042509939,49.0207937249153,-94.7713851449754,46.6540064301722,1.13007984057672,1.10419811408675,2023.87107383436,2023.89695556085,NA
652,653,0.00988407149426474,-84.6920177991879,40.4601645607464,-84.5053386609016,39.6730450398989,1.13044878392024,1.12056471242597,2023.8874404327,2023.89732450419,NA
706,151,0.0330357546850395,-96.7866042509939,49.0207937249153,-95.6333090662198,46.8857377265504,1.13723386877179,1.10419811408675,2023.87107383436,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
974,218,0.0216495158276391,-93.2698039612235,35.9705384595525,-93.3197410821712,36.3582352799081,1.13723386877179,1.11558435294415,2023.88246007321,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
973,220,0.0141315025172248,-93.0432500994785,35.5396072204634,-93.7436952235332,36.4008297095693,1.13723386877179,1.12310236625456,2023.88997808652,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
707,152,0.00715402819507238,-94.7713851449754,46.6540064301722,-95.4220807121641,46.9856119105326,1.13723386877179,1.13007984057672,2023.89695556085,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
974,219,0.0243892418549965,-93.2698039612235,35.9705384595525,-93.9808265013575,35.844995592032,1.13997359479915,1.11558435294415,2023.88246007321,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
652,36,0.0221486084005336,-84.6920177991879,40.4601645607464,-84.5584938447048,40.288281975234,1.1427133208265,1.12056471242597,2023.8874404327,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
622,13,0.0363904279548894,-120.342945344298,36.7790437670873,-120.877205222522,37.9861451988986,1.14819277288145,1.11180234492656,2023.8786780652,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
707,150,0.0208526583320867,-94.7713851449754,46.6540064301722,-94.8468468194576,46.7376584428237,1.1509324989088,1.13007984057672,2023.89695556085,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
653,654,0.0224605096937214,-84.5053386609016,39.6730450398989,-84.7382229301588,39.5421952464934,1.15290929361396,1.13044878392024,2023.89732450419,2023.91978501388,NA
717,718,0.0406637869674387,-81.6354656140112,42.5916284313607,-81.991375561216,43.5302469885054,1.15576263666732,1.11509884969988,2023.88197456997,2023.92263835694,NA
852,249,0.0317546464010929,-122.984129907877,38.3685413763638,-122.61688877034,38.2099607126744,1.15641195096352,1.12465730456243,2023.89153302483,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
754,419,0.00973651389177865,-91.6582833453544,36.5158406513116,-95.6769452566808,39.1768237040172,1.15641195096352,1.14667543707174,2023.91355115734,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
654,33,0.00350265734956179,-84.7382229301588,39.5421952464934,-84.201943184745,39.1277050799588,1.15641195096352,1.15290929361396,2023.91978501388,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
649,31,0.0542366309686917,-83.1693124566267,40.5750896453536,-83.8449590854801,40.685164089321,1.15915167699088,1.10491504602218,2023.87179076629,2023.92602739726,EPI_ISL_19210881|A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
651,34,0.042299035670107,-85.8864322794607,40.0421509441494,-84.7690881923284,39.9603602634209,1.15915167699088,1.11685264132077,2023.88372836159,2023.92602739726,EPI_ISL_19194253|A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
973,217,0.0360493107363114,-93.0432500994785,35.5396072204634,-93.824226597743,35.921797240217,1.15915167699088,1.12310236625456,2023.88997808652,2023.92602739726,EPI_ISL_19194249|A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|domestic_avian|B3.6
654,32,0.00624238337691918,-84.7382229301588,39.5421952464934,-84.7796927262673,40.3296354395746,1.15915167699088,1.15290929361396,2023.91978501388,2023.92602739726,EPI_ISL_19194254|A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
621,11,0.093866344732791,-120.594205799119,37.2304795448919,-121.13652523374,37.3631604862163,1.16189140301823,1.06802505828544,2023.83490077855,2023.92876712329,EPI_ISL_19239887|A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|domestic_avian|B3.6
823,824,0.00820165295510433,-100.974013712508,44.994203958135,-99.1722540198304,45.1941771919085,1.16205681374673,1.15385516079162,2023.92073088106,2023.92893253402,NA
558,97,0.142101389887103,-93.7770575196097,30.8660843009437,-81.3031688710081,26.3988192510802,1.17011058110053,1.02800919121343,2023.79488491148,2023.93698630137,EPI_ISL_19559152|A/ring-necked_duck/Florida/23-039641-016-original/2023|H5N1|USA-FL|2023-12-09|wild_avian|B3.6
913,914,0.0181210273142869,-114.304121856926,46.8494435741018,-116.437700820857,45.59159831216,1.1702455047407,1.15212447742642,2023.9190001977,2023.93712122501,NA
653,35,0.0478809752623697,-84.5053386609016,39.6730450398989,-84.7208775555642,40.3180014412647,1.1783297591826,1.13044878392024,2023.89732450419,2023.94520547945,EPI_ISL_19224087|A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|domestic_avian|B3.6
824,825,0.0174307188836789,-99.1722540198304,45.1941771919085,-99.5019787289901,45.3939184018193,1.17948753263041,1.16205681374673,2023.92893253402,2023.9463632529,NA
824,450,0.0217523974908183,-99.1722540198304,45.1941771919085,-99.2054770312129,45.2742680985021,1.18380921123755,1.16205681374673,2023.92893253402,2023.95068493151,EPI_ISL_19260832|A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|domestic_avian|B3.6
563,564,0.021427173547073,-84.0924052324734,26.2556469643719,-78.7641128761803,24.3214907769072,1.18531877523349,1.16389160168642,2023.93076732196,2023.9521944955,NA
