node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1004,59,0.0215143441535832,-93.0441777813886,29.944176948465,-92.5011631921097,30.7319343609032,1.07793200145334,1.05641765729976,2023.79766373804,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1004,60,0.0215143441535832,-93.0441777813886,29.944176948465,-92.6196886420617,29.8224022370255,1.07793200145334,1.05641765729976,2023.79766373804,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
957,4,0.00423348413122859,-94.1622800746882,32.3590556135952,-92.9388376661426,29.9977544183953,1.07793200145334,1.07369851732211,2023.81494459806,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
957,5,0.00423348413122859,-94.1622800746882,32.3590556135952,-90.3778879127565,29.2666396898441,1.07793200145334,1.07369851732211,2023.81494459806,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1039,119,0.00592608751626167,-123.827334075771,42.3354639057835,-121.182975234395,40.5490341324391,1.09984980967266,1.09392372215639,2023.83516980289,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1039,120,0.00592608751626167,-123.827334075771,42.3354639057835,-122.477866639862,39.3920618743949,1.09984980967266,1.09392372215639,2023.83516980289,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
796,336,0.075375527137852,-118.88016231988,46.0148953658574,-122.979992735,44.9336292269433,1.10532926172737,1.02995373458952,2023.77119981533,2023.84657534247,EPI_ISL_18749456|A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|domestic_avian|B3.6
970,972,0.0286067751475287,-119.677139880067,35.5079201739258,-119.335847365704,35.9164858931769,1.10586519627659,1.07725842112906,2023.81850450187,2023.84711127701,NA
829,505,0.0587667026001457,-104.239584964761,50.5353331838294,-103.429994396256,49.3995917575162,1.11628816583703,1.05752146323688,2023.79876754398,2023.85753424658,GenBank|A/Canada_Goose/SK/FAV-0187-27-2024/2023|H5N1|Canada-SK|2023-11-10|wild_avian|B3.6
866,867,0.00436327034840844,-83.7755107253462,40.1495503078466,-83.0802187205136,39.6733344382483,1.12057609598062,1.11621282563221,2023.85745890637,2023.86182217672,NA
796,338,0.0972933353571659,-118.88016231988,46.0148953658574,-122.565030165677,59.5972973130915,1.12724706994668,1.02995373458952,2023.77119981533,2023.86849315069,EPI_ISL_18665602|A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|wild_avian|B3.6
867,868,0.014410073447582,-83.0802187205136,39.6733344382483,-83.4127930896109,39.9324024367271,1.1349861694282,1.12057609598062,2023.86182217672,2023.87623225017,NA
868,869,0.000620009883563366,-83.4127930896109,39.9324024367271,-83.4086802638372,39.7907700855448,1.13560617931176,1.1349861694282,2023.87623225017,2023.87685226005,NA
866,30,0.0219931484239055,-83.7755107253462,40.1495503078466,-83.4909641995029,40.3246820562918,1.13820597405611,1.11621282563221,2023.85745890637,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
867,29,0.0176298780754971,-83.0802187205136,39.6733344382483,-83.3339475580572,40.1883251378818,1.13820597405611,1.12057609598062,2023.86182217672,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
869,28,0.00259979474435168,-83.4086802638372,39.7907700855448,-82.4014787631791,39.770037149091,1.13820597405611,1.13560617931176,2023.87685226005,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
869,870,0.00449904059545259,-83.4086802638372,39.7907700855448,-83.953798744966,40.1121237202687,1.14010521990721,1.13560617931176,2023.87685226005,2023.88135130065,NA
762,763,0.0147765398811159,-122.724849740919,38.0428015619112,-122.624246924396,38.1478605213904,1.14445481657095,1.12967827668984,2023.87092435743,2023.88570089731,NA
696,697,0.00762363147931944,-94.4561510457706,37.4489392861229,-93.0060010219153,36.1254535824862,1.14637440256169,1.13875077108237,2023.87999685182,2023.8876204833,NA
