node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
651,4,0.00392725677696282,-92.8356441400698,30.3329111645447,-92.8878975739695,29.9487679596063,1.21913161845699,1.21520436168002,2023.81525082541,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
651,5,0.00392725677696282,-92.8356441400698,30.3329111645447,-92.7553536399411,30.5719977064614,1.21913161845699,1.21520436168002,2023.81525082541,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
676,59,0.00287275304259826,-93.8045584605914,30.3735458733043,-93.2498799249595,32.2922398064123,1.21913161845699,1.21625886541439,2023.81630532915,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
676,60,0.00287275304259826,-93.8045584605914,30.3735458733043,-93.084603801293,29.9438751357149,1.21913161845699,1.21625886541439,2023.81630532915,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
854,436,0.0568650205813923,-93.6823488626021,40.1239437351609,-95.2203956621672,43.203541764866,1.22735079653929,1.17048577595789,2023.77053223969,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
858,430,0.0465168591165817,-100.987274088041,50.6341204388695,-102.840113703685,55.0949991514443,1.23009052256664,1.18357366345006,2023.78362012718,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
637,119,0.0004154062600219,-122.178729102875,39.4170856916507,-123.988804877538,40.9722967884494,1.2410494266763,1.24063402041628,2023.84068048415,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
637,120,0.0004154062600219,-122.178729102875,39.4170856916507,-122.272163998041,39.7561330750707,1.2410494266763,1.24063402041628,2023.84068048415,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
733,188,0.043478136575728,-95.3669765384413,43.6860792261128,-95.4189186930747,44.4479385753315,1.26296723489539,1.21948909831966,2023.81953556205,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
588,590,0.0185378475916695,-118.4832441586,35.2585728230668,-120.772388514207,37.2627249485277,1.26688950478443,1.24835165719276,2023.84839812093,2023.86693596852,NA
983,984,0.00962940933668555,-123.208151644666,39.0022922073681,-122.576532565886,38.0693390269466,1.26984994578815,1.26022053645147,2023.86026700019,2023.86989640952,NA
553,554,0.00590475690877246,-83.5488640151385,40.5390490448115,-82.694717903091,39.9310679552583,1.27113909675823,1.26523433984946,2023.86528080358,2023.87118556049,NA
554,555,0.00181129939003077,-82.694717903091,39.9310679552583,-82.7625890174085,40.0524050715789,1.27295039614827,1.27113909675823,2023.87118556049,2023.87299685988,NA
