node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
939,4,0.0285813875492029,-97.0085235997215,35.6021866695371,-93.3426053141285,29.9392649112186,1.09555317873305,1.06697179118385,2023.79059669464,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
939,5,0.0285813875492029,-97.0085235997215,35.6021866695371,-90.8463833814502,29.5850802198172,1.09555317873305,1.06697179118385,2023.79059669464,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
909,59,0.00368595009506612,-92.6861697344155,30.6195009269825,-92.9209135433691,30.7925238243341,1.09555317873305,1.09186722863798,2023.8154921321,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
909,60,0.00368595009506612,-92.6861697344155,30.6195009269825,-92.6541726326135,29.6612422741276,1.09555317873305,1.09186722863798,2023.8154921321,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1029,119,0.0187352937042036,-122.555802091109,40.8656577993774,-123.076723118534,40.8673425711401,1.11747098695236,1.09873569324816,2023.82236059671,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1029,120,0.0187352937042036,-122.555802091109,40.8656577993774,-122.285422868501,39.7708980250949,1.11747098695236,1.09873569324816,2023.82236059671,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
951,952,0.0393484483472586,-121.811649243958,36.7829178782616,-122.179754726292,38.3626802689131,1.13547361788891,1.09612516954165,2023.819750073,2023.85909852135,NA
872,188,0.0236835874633512,-97.6501413567742,45.6896895905087,-95.4090613531133,44.3678123715681,1.13938879517145,1.1157052077081,2023.83933011117,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
1003,1004,0.00793389765901975,-83.6089143285868,40.6507898048621,-83.7458560667387,40.8340067494192,1.1419568947922,1.13402299713318,2023.85764790059,2023.86558179825,NA
1004,1006,0.00440516787199474,-83.7458560667387,40.8340067494192,-83.694094440813,40.9368993317622,1.1463620626642,1.1419568947922,2023.86558179825,2023.86998696612,NA
