node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0703097376386959,-92.0355465700142,43.524745152564,-88.9440402840551,43.6543803717301,0.0703097376386959,0,2022.71344199122,2022.78375172886,NA
527,1050,0.0556488862110078,-92.0355465700142,43.524745152564,-92.1312668423257,43.135270584033,0.0556488862110078,0,2022.71344199122,2022.76909087744,NA
1050,1051,0.0477129485365717,-92.1312668423257,43.135270584033,-92.2736826392955,43.276489812303,0.10336183474758,0.0556488862110078,2022.76909087744,2022.81680382597,NA
528,1049,0.0350928338419605,-88.9440402840551,43.6543803717301,-89.072166757525,45.6747514163848,0.105402571480656,0.0703097376386959,2022.78375172886,2022.81884456271,NA
1050,526,0.121320081468439,-92.1312668423257,43.135270584033,-105.138244308855,39.8766064846221,0.176968967679447,0.0556488862110078,2022.76909087744,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1049,3,0.123621190719263,-89.072166757525,45.6747514163848,-85.992248343563,50.1557716840404,0.229023762199919,0.105402571480656,2022.81884456271,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1049,525,0.145538998938577,-89.072166757525,45.6747514163848,-94.1727652099623,48.4368347920695,0.250941570419233,0.105402571480656,2022.81884456271,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.355798913753771,-92.2736826392955,43.276489812303,-91.9742880367953,43.2952646029717,0.459160748501351,0.10336183474758,2022.81680382597,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,529,0.399777141425012,-88.9440402840551,43.6543803717301,-97.241067811796,47.0166061965253,0.470086879063707,0.0703097376386959,2022.78375172886,2023.18352887029,NA
1051,2,0.377716721972858,-92.2736826392955,43.276489812303,-92.1246669111358,43.1427629299778,0.481078556720437,0.10336183474758,2022.81680382597,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
529,530,0.0604481772931824,-97.241067811796,47.0166061965253,-98.1531276058864,48.7887312656923,0.53053505635689,0.470086879063707,2023.18352887029,2023.24397704758,NA
529,524,0.112361540670545,-97.241067811796,47.0166061965253,-97.3077691047424,47.0654777242109,0.582448419734253,0.470086879063707,2023.18352887029,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
530,523,0.114927062007492,-98.1531276058864,48.7887312656923,-99.1851858061635,49.580228011223,0.645462118364382,0.53053505635689,2023.24397704758,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
530,531,0.1343381413072,-98.1531276058864,48.7887312656923,-103.8061121555,48.0842310673488,0.66487319766409,0.53053505635689,2023.24397704758,2023.37831518889,NA
531,731,0.00628279474647297,-103.8061121555,48.0842310673488,-105.84526626275,49.1665337921001,0.671155992410563,0.66487319766409,2023.37831518889,2023.38459798364,NA
731,981,0.00541930627436149,-105.84526626275,49.1665337921001,-105.487609463031,50.2973463738704,0.676575298684925,0.671155992410563,2023.38459798364,2023.39001728991,NA
981,982,0.0294693959016787,-105.487609463031,50.2973463738704,-107.804900460256,46.5368270574926,0.706044694586603,0.676575298684925,2023.39001728991,2023.41948668581,NA
731,732,0.0354732418087123,-105.84526626275,49.1665337921001,-102.394778298381,47.1979206697982,0.706629234219275,0.671155992410563,2023.38459798364,2023.42007122544,NA
982,983,0.00628669621236821,-107.804900460256,46.5368270574926,-107.49575298317,46.3325405069131,0.712331390798972,0.706044694586603,2023.41948668581,2023.42577338202,NA
732,888,0.00804858932928854,-102.394778298381,47.1979206697982,-102.673516238938,46.9643855929275,0.714677823548564,0.706629234219275,2023.42007122544,2023.42811981477,NA
531,532,0.051295520237411,-103.8061121555,48.0842310673488,-102.88284071511,49.4730426399033,0.716168717901501,0.66487319766409,2023.37831518889,2023.42961070913,NA
983,984,0.0058227550294685,-107.49575298317,46.3325405069131,-108.601989179456,47.8071720225054,0.71815414582844,0.712331390798972,2023.42577338202,2023.43159613705,NA
888,889,0.00375954951140556,-102.673516238938,46.9643855929275,-102.552326219602,45.2751290223365,0.71843737305997,0.714677823548564,2023.42811981477,2023.43187936428,NA
732,733,0.0302569001314605,-102.394778298381,47.1979206697982,-98.7241717174678,45.3016170519399,0.736886134350736,0.706629234219275,2023.42007122544,2023.45032812558,NA
984,988,0.0537935362732844,-108.601989179456,47.8071720225054,-102.802228957832,48.1674290273199,0.771947682101725,0.71815414582844,2023.43159613705,2023.48538967333,NA
733,734,0.0463775064206522,-98.7241717174678,45.3016170519399,-109.369024962148,46.637089996728,0.783263640771388,0.736886134350736,2023.45032812558,2023.496705632,NA
889,890,0.0692075413799385,-102.552326219602,45.2751290223365,-106.338463128999,47.4054534117183,0.787644914439908,0.71843737305997,2023.43187936428,2023.50108690566,NA
889,928,0.0728921559349915,-102.552326219602,45.2751290223365,-99.5184601597473,42.8461571084468,0.791329528994961,0.71843737305997,2023.43187936428,2023.50477152022,NA
734,737,0.0102459476014556,-109.369024962148,46.637089996728,-110.062483821956,47.1827443065251,0.793509588372844,0.783263640771388,2023.496705632,2023.5069515796,NA
737,816,0.00160408171315218,-110.062483821956,47.1827443065251,-106.493673626087,46.1943648061157,0.795113670085996,0.793509588372844,2023.5069515796,2023.50855566131,NA
890,891,0.00814756876741263,-106.338463128999,47.4054534117183,-106.116196611278,47.0904165271536,0.795792483207321,0.787644914439908,2023.50108690566,2023.50923447443,NA
532,533,0.0808992828424173,-102.88284071511,49.4730426399033,-94.891617952099,44.0466738340369,0.797068000743919,0.716168717901501,2023.42961070913,2023.51050999197,NA
737,738,0.00367318219067725,-110.062483821956,47.1827443065251,-111.0829260362,47.6482472750449,0.797182770563521,0.793509588372844,2023.5069515796,2023.51062476179,NA
738,739,0.000343331785082945,-111.0829260362,47.6482472750449,-111.021013821057,47.6658945140658,0.797526102348604,0.797182770563521,2023.51062476179,2023.51096809357,NA
984,985,0.0798473299957076,-108.601989179456,47.8071720225054,-112.956824760436,52.3766550623485,0.798001475824148,0.71815414582844,2023.43159613705,2023.51144346705,NA
739,740,0.00327230599416706,-111.021013821057,47.6658945140658,-110.681785479287,47.6623272305217,0.800798408342771,0.797526102348604,2023.51096809357,2023.51424039957,NA
533,534,0.00646231015919341,-94.891617952099,44.0466738340369,-95.1994425410183,42.7081850889001,0.803530310903112,0.797068000743919,2023.51050999197,2023.51697230213,NA
534,535,0.000248764700419235,-95.1994425410183,42.7081850889001,-94.9062564262946,42.3851473223645,0.803779075603531,0.803530310903112,2023.51697230213,2023.51722106683,NA
534,653,0.00405399088702829,-95.1994425410183,42.7081850889001,-94.7697211873475,43.0085161026874,0.80758430179014,0.803530310903112,2023.51697230213,2023.52102629301,NA
535,536,0.0069406916416106,-94.9062564262946,42.3851473223645,-96.4958058778701,43.370686692952,0.810719767245142,0.803779075603531,2023.51722106683,2023.52416175847,NA
653,688,0.00435661845256963,-94.7697211873475,43.0085161026874,-94.1019145405196,42.1793358244378,0.81194092024271,0.80758430179014,2023.52102629301,2023.52538291147,NA
988,989,0.0413908327609265,-102.802228957832,48.1674290273199,-107.969861856861,50.6718061638556,0.813338514862651,0.771947682101725,2023.48538967333,2023.52678050609,NA
536,537,0.00373376635895672,-96.4958058778701,43.370686692952,-98.3295608474779,43.4050194249655,0.814453533604099,0.810719767245142,2023.52416175847,2023.52789552483,NA
653,654,0.00694952858977005,-94.7697211873475,43.0085161026874,-103.948506935631,46.1718727677639,0.81453383037991,0.80758430179014,2023.52102629301,2023.5279758216,NA
688,689,0.00395352552823636,-94.1019145405196,42.1793358244378,-95.8946848279148,42.3425006677526,0.815894445770946,0.81194092024271,2023.52538291147,2023.529336437,NA
537,598,0.00149097572049772,-98.3295608474779,43.4050194249655,-97.2884420055228,43.5865173172226,0.815944509324596,0.814453533604099,2023.52789552483,2023.52938650055,NA
740,793,0.0153758159690542,-110.681785479287,47.6623272305217,-110.361098785763,48.2093718264365,0.816174224311825,0.800798408342771,2023.51424039957,2023.52961621554,NA
890,921,0.0286580628721418,-106.338463128999,47.4054534117183,-109.620260309622,51.7191838175907,0.81630297731205,0.787644914439908,2023.50108690566,2023.52974496854,NA
537,538,0.00208377142371097,-98.3295608474779,43.4050194249655,-99.3508561788197,44.1941006767622,0.81653730502781,0.814453533604099,2023.52789552483,2023.52997929625,NA
982,1009,0.110549455055873,-107.804900460256,46.5368270574926,-112.31576012237,43.3561736107308,0.816594149642476,0.706044694586603,2023.41948668581,2023.53003614087,NA
740,741,0.0179842460880866,-110.681785479287,47.6623272305217,-110.89778441474,47.867498475891,0.818782654430858,0.800798408342771,2023.51424039957,2023.53222464566,NA
816,853,0.0237139620689559,-106.493673626087,46.1943648061157,-109.465199840439,47.8808538863762,0.818827632154952,0.795113670085996,2023.50855566131,2023.53226962338,NA
538,557,0.00628066838458352,-99.3508561788197,44.1941006767622,-99.292879974656,44.5822514143761,0.822817973412393,0.81653730502781,2023.52997929625,2023.53625996464,NA
535,623,0.0199037250993492,-94.9062564262946,42.3851473223645,-92.6699674813576,40.4831348619576,0.82368280070288,0.803779075603531,2023.51722106683,2023.53712479193,NA
623,632,0.000559902473925344,-92.6699674813576,40.4831348619576,-92.6330684161549,40.5279215339309,0.824242703176806,0.82368280070288,2023.53712479193,2023.5376846944,NA
888,960,0.109731256844026,-102.673516238938,46.9643855929275,-104.180328997453,47.0840770043767,0.82440908039259,0.714677823548564,2023.42811981477,2023.53785107162,NA
853,883,0.00816498024793932,-109.465199840439,47.8808538863762,-110.104814605101,44.8842961056827,0.826992612402891,0.818827632154952,2023.53226962338,2023.54043460363,NA
741,752,0.00842868643827899,-110.89778441474,47.867498475891,-111.670904537713,49.062896039054,0.827211340869137,0.818782654430858,2023.53222464566,2023.54065333209,NA
989,990,0.0143652321984711,-107.969861856861,50.6718061638556,-111.314215692763,47.7618707593885,0.827703747061122,0.813338514862651,2023.52678050609,2023.54114573829,NA
538,539,0.0122505324855997,-99.3508561788197,44.1941006767622,-106.745383756927,44.0593042918249,0.828787837513409,0.81653730502781,2023.52997929625,2023.54222982874,NA
853,854,0.0105661201088796,-109.465199840439,47.8808538863762,-108.475483997081,47.5381513148147,0.829393752263831,0.818827632154952,2023.53226962338,2023.54283574349,NA
854,855,0.000321638426416637,-108.475483997081,47.5381513148147,-108.364689782013,47.3157158542376,0.829715390690248,0.829393752263831,2023.54283574349,2023.54315738191,NA
752,753,0.00315938565609497,-111.670904537713,49.062896039054,-111.809348731183,49.093082428047,0.830370726525232,0.827211340869137,2023.54065333209,2023.54381271775,NA
689,690,0.0148072127486005,-95.8946848279148,42.3425006677526,-94.1910011234877,44.8100257238629,0.830701658519547,0.815894445770946,2023.529336437,2023.54414364974,NA
928,929,0.039974136821795,-99.5184601597473,42.8461571084468,-95.9860344320156,42.6226598450068,0.831303665816756,0.791329528994961,2023.50477152022,2023.54474565704,NA
960,961,0.00739400681719404,-104.180328997453,47.0840770043767,-97.2797696438257,42.7667148098514,0.831803087209784,0.82440908039259,2023.53785107162,2023.54524507843,NA
981,1022,0.155449786855996,-105.487609463031,50.2973463738704,-100.642343610557,47.6105074961332,0.832025085540921,0.676575298684925,2023.39001728991,2023.54546707677,NA
654,676,0.0175711134727181,-103.948506935631,46.1718727677639,-108.020111730103,47.5934720071177,0.832104943852628,0.81453383037991,2023.5279758216,2023.54554693508,NA
989,1001,0.0187742361604399,-107.969861856861,50.6718061638556,-99.9460444155908,49.2273469394283,0.832112751023091,0.813338514862651,2023.52678050609,2023.54555474225,NA
816,817,0.0370800546981642,-106.493673626087,46.1943648061157,-103.70032990227,45.2448043408749,0.83219372478416,0.795113670085996,2023.50855566131,2023.54563571601,NA
557,558,0.00977428241940137,-99.292879974656,44.5822514143761,-93.0928848940908,37.4868025656494,0.832592255831794,0.822817973412393,2023.53625996464,2023.54603424706,NA
921,922,0.0170991225188468,-109.620260309622,51.7191838175907,-108.728074142772,50.6048521334377,0.833402099830897,0.81630297731205,2023.52974496854,2023.54684409106,NA
817,839,0.00137692208222062,-103.70032990227,45.2448043408749,-103.877116260665,45.3675954511104,0.833570646866381,0.83219372478416,2023.54563571601,2023.54701263809,NA
922,923,0.000300570018727297,-108.728074142772,50.6048521334377,-107.813179421746,49.7921056739072,0.833702669849624,0.833402099830897,2023.54684409106,2023.54714466107,NA
1001,1003,0.00161995250518765,-99.9460444155908,49.2273469394283,-99.5800101810796,48.9939072688689,0.833732703528279,0.832112751023091,2023.54555474225,2023.54717469475,NA
