node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.124202081174432,-90.1641861025857,39.7037591348502,-104.12173878482,39.6927107663169,0.124202081174432,0,2022.76620887773,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0113862477631819,-90.1641861025857,39.7037591348502,-90.1914272092176,39.5700621365903,0.0113862477631819,0,2022.76620887773,2022.77759512549,NA
528,1051,0.051812172607479,-90.1914272092176,39.5700621365903,-95.748277723269,45.0817960506294,0.0631984203706608,0.0113862477631819,2022.77759512549,2022.8294072981,NA
528,529,0.0548322506631003,-90.1914272092176,39.5700621365903,-91.0632216108855,42.1308845744267,0.0662184984262821,0.0113862477631819,2022.77759512549,2022.83242737616,NA
529,530,0.00673082546636117,-91.0632216108855,42.1308845744267,-91.3069593001374,42.7028217664551,0.0729493238926433,0.0662184984262821,2022.83242737616,2022.83915820162,NA
529,3,0.110038377268623,-91.0632216108855,42.1308845744267,-79.3945140053761,42.9473712797529,0.176256875694905,0.0662184984262821,2022.83242737616,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.125225360021576,-91.3069593001374,42.7028217664551,-91.9946527166092,46.8800637107688,0.198174683914219,0.0729493238926433,2022.83915820162,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.288101689700096,-91.3069593001374,42.7028217664551,-96.88482653398,45.5999242791788,0.36105101359274,0.0729493238926433,2022.83915820162,2023.12725989132,NA
531,532,0.0209072452475176,-96.88482653398,45.5999242791788,-99.1174628831617,44.9586756419921,0.381958258840257,0.36105101359274,2023.12725989132,2023.14816713657,NA
1051,1,0.343195441625676,-95.748277723269,45.0817960506294,-91.9507073468298,43.3882530569776,0.406393861996337,0.0631984203706608,2022.8294072981,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.365113249844762,-95.748277723269,45.0817960506294,-92.202922774501,42.9168510146941,0.428311670215423,0.0631984203706608,2022.8294072981,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.168630519636499,-96.88482653398,45.5999242791788,-97.3184443335759,46.8548803936089,0.529681533229238,0.36105101359274,2023.12725989132,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.191354445469854,-99.1174628831617,44.9586756419921,-105.234384652219,47.0393438378451,0.573312704310111,0.381958258840257,2023.14816713657,2023.33952158204,NA
532,523,0.21073697301911,-99.1174628831617,44.9586756419921,-100.322544347669,50.2227401534379,0.592695231859368,0.381958258840257,2023.14816713657,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,733,0.0330668364986249,-105.234384652219,47.0393438378451,-105.951295911828,47.0411403436986,0.606379540808736,0.573312704310111,2023.33952158204,2023.37258841854,NA
733,734,0.00333350892825779,-105.951295911828,47.0411403436986,-104.744215309005,46.685711656704,0.609713049736994,0.606379540808736,2023.37258841854,2023.37592192747,NA
733,759,0.00815325067334993,-105.951295911828,47.0411403436986,-106.159278116111,46.9558479369416,0.614532791482086,0.606379540808736,2023.37258841854,2023.38074166921,NA
759,787,0.00673541698660696,-106.159278116111,46.9558479369416,-106.168063674022,47.8515054051193,0.621268208468693,0.614532791482086,2023.38074166921,2023.3874770862,NA
533,534,0.0506986265019962,-105.234384652219,47.0393438378451,-103.902620573183,45.6410942916398,0.624011330812107,0.573312704310111,2023.33952158204,2023.39022020854,NA
734,738,0.0143901986703097,-104.744215309005,46.685711656704,-107.481937322067,47.3490639980256,0.624103248407303,0.609713049736994,2023.37592192747,2023.39031212614,NA
787,1037,0.0185703592954403,-106.168063674022,47.8515054051193,-109.027332379805,49.9450213031471,0.639838567764133,0.621268208468693,2023.3874770862,2023.40604744549,NA
787,788,0.0357667314385233,-106.168063674022,47.8515054051193,-110.154641536634,51.0277316422879,0.657034939907216,0.621268208468693,2023.3874770862,2023.42324381764,NA
788,789,0.042095183315747,-110.154641536634,51.0277316422879,-110.118386347845,50.7793377468935,0.699130123222963,0.657034939907216,2023.42324381764,2023.46533900095,NA
759,760,0.0981192588857454,-106.159278116111,46.9558479369416,-97.8006546245004,43.5284059517349,0.712652050367831,0.614532791482086,2023.38074166921,2023.4788609281,NA
760,761,0.00365926175202813,-97.8006546245004,43.5284059517349,-97.7081497500305,43.8591132368105,0.716311312119859,0.712652050367831,2023.4788609281,2023.48252018985,NA
789,790,0.0206894777337512,-110.118386347845,50.7793377468935,-107.512390746727,49.561648435485,0.719819600956714,0.699130123222963,2023.46533900095,2023.48602847869,NA
788,943,0.067366318676439,-110.154641536634,51.0277316422879,-110.649997026714,50.5064448838792,0.724401258583655,0.657034939907216,2023.42324381764,2023.49061013631,NA
534,535,0.106617801477234,-103.902620573183,45.6410942916398,-99.4777229796831,44.7969512829669,0.730629132289341,0.624011330812107,2023.39022020854,2023.49683801002,NA
535,536,0.00049120728837293,-99.4777229796831,44.7969512829669,-99.6243976917129,44.9540932966752,0.731120339577714,0.730629132289341,2023.49683801002,2023.49732921731,NA
943,999,0.0068527664253053,-110.649997026714,50.5064448838792,-110.726439558854,50.5259904327104,0.73125402500896,0.724401258583655,2023.49061013631,2023.49746290274,NA
790,791,0.0149545007216065,-107.512390746727,49.561648435485,-107.616903827278,49.6968935626535,0.734774101678321,0.719819600956714,2023.48602847869,2023.50098297941,NA
790,877,0.0156474836623435,-107.512390746727,49.561648435485,-112.914965952161,46.6855495791266,0.735467084619058,0.719819600956714,2023.48602847869,2023.50167596235,NA
536,537,0.00474748509962475,-99.6243976917129,44.9540932966752,-98.8993058366492,44.5598316968268,0.735867824677339,0.731120339577714,2023.49732921731,2023.50207670241,NA
877,914,0.000535177720583535,-112.914965952161,46.6855495791266,-112.931234887104,46.6911073601701,0.736002262339641,0.735467084619058,2023.50167596235,2023.50221114007,NA
943,944,0.0117642406978022,-110.649997026714,50.5064448838792,-110.479086981459,51.0303773562108,0.736165499281457,0.724401258583655,2023.49061013631,2023.50237437701,NA
761,762,0.0206347251843406,-97.7081497500305,43.8591132368105,-98.251805933022,43.784086258605,0.7369460373042,0.716311312119859,2023.48252018985,2023.50315491503,NA
536,548,0.0067857842750394,-99.6243976917129,44.9540932966752,-99.515469517192,44.2028162935448,0.737906123852754,0.731120339577714,2023.49732921731,2023.50411500158,NA
548,549,0.000657765472213301,-99.515469517192,44.2028162935448,-99.4099381688178,44.2832926801011,0.738563889324967,0.737906123852754,2023.50411500158,2023.50477276705,NA
549,550,0.00285679395315785,-99.4099381688178,44.2832926801011,-98.5355474539893,43.7426214903057,0.741420683278125,0.738563889324967,2023.50477276705,2023.50762956101,NA
944,966,0.00529072678173459,-110.479086981459,51.0303773562108,-110.339743545139,51.0920024586649,0.741456226063192,0.736165499281457,2023.50237437701,2023.50766510379,NA
550,551,0.00110750802664583,-98.5355474539893,43.7426214903057,-98.9193329132546,43.975395898386,0.74252819130477,0.741420683278125,2023.50762956101,2023.50873706903,NA
914,915,0.00729476043573474,-112.931234887104,46.6911073601701,-114.389456719485,47.2389900035327,0.743297022775376,0.736002262339641,2023.50221114007,2023.5095059005,NA
548,655,0.00609451215263435,-99.515469517192,44.2028162935448,-100.424270830205,44.784798599578,0.744000636005388,0.737906123852754,2023.50411500158,2023.51020951374,NA
535,677,0.0133976515257659,-99.4777229796831,44.7969512829669,-99.3963941450447,44.9063825093389,0.744026783815107,0.730629132289341,2023.49683801002,2023.51023566154,NA
791,792,0.00961701432489237,-107.616903827278,49.6968935626535,-109.62981054565,49.6887569617916,0.744391116003213,0.734774101678321,2023.50098297941,2023.51059999373,NA
677,678,0.000433073944096529,-99.3963941450447,44.9063825093389,-99.857800196379,45.7936128939287,0.744459857759204,0.744026783815107,2023.51023566154,2023.51066873549,NA
966,968,0.00383971592413546,-110.339743545139,51.0920024586649,-110.076354269849,50.7852087964891,0.745295941987328,0.741456226063192,2023.50766510379,2023.51150481972,NA
677,710,0.00151761945460205,-99.3963941450447,44.9063825093389,-99.4871079065871,44.8070562648155,0.745544403269709,0.744026783815107,2023.51023566154,2023.511753281,NA
914,922,0.00963222486125215,-112.931234887104,46.6911073601701,-110.529130413565,47.2370804877799,0.745634487200894,0.736002262339641,2023.50221114007,2023.51184336493,NA
550,603,0.00531563301229254,-98.5355474539893,43.7426214903057,-95.687202177793,43.4265190776457,0.746736316290417,0.741420683278125,2023.50762956101,2023.51294519402,NA
549,637,0.00905951999286847,-99.4099381688178,44.2832926801011,-99.2065937470814,44.0041465162435,0.747623409317835,0.738563889324967,2023.50477276705,2023.51383228705,NA
999,1000,0.0178078612975878,-110.726439558854,50.5259904327104,-111.937015568273,49.4787009144307,0.749061886306548,0.73125402500896,2023.49746290274,2023.51527076404,NA
792,845,0.00563631052082925,-109.62981054565,49.6887569617916,-109.448408146261,49.3244722985478,0.750027426524043,0.744391116003213,2023.51059999373,2023.51623630425,NA
845,849,0.00141081501290108,-109.448408146261,49.3244722985478,-110.227748958342,49.6397884489969,0.751438241536944,0.750027426524043,2023.51623630425,2023.51764711927,NA
551,573,0.00998473608832384,-98.9193329132546,43.975395898386,-99.676830213936,43.930148440427,0.752512927393094,0.74252819130477,2023.50873706903,2023.51872180512,NA
537,538,0.0197620165457819,-98.8993058366492,44.5598316968268,-101.031018091503,42.7693591161417,0.755629841223121,0.735867824677339,2023.50207670241,2023.52183871895,NA
849,850,0.00761889942682403,-110.227748958342,49.6397884489969,-110.219307227248,49.6446192367272,0.759057140963768,0.751438241536944,2023.51764711927,2023.52526601869,NA
678,679,0.0147499344666238,-99.857800196379,45.7936128939287,-99.6155270714438,45.6159988496519,0.759209792225827,0.744459857759204,2023.51066873549,2023.52541866996,NA
603,609,0.0134062079858386,-95.687202177793,43.4265190776457,-99.1525096106411,43.6939480094777,0.760142524276256,0.746736316290417,2023.51294519402,2023.52635140201,NA
710,713,0.0159871418241462,-99.4871079065871,44.8070562648155,-94.9824244118095,42.505487430616,0.761531545093855,0.745544403269709,2023.511753281,2023.52774042282,NA
609,616,0.00158549787158746,-99.1525096106411,43.6939480094777,-99.2876218013401,43.6516542766027,0.761728022147843,0.760142524276256,2023.52635140201,2023.52793689988,NA
792,793,0.0209014508490144,-109.62981054565,49.6887569617916,-108.035922847426,45.708450777574,0.765292566852228,0.744391116003213,2023.51059999373,2023.53150144458,NA
738,739,0.141691628889808,-107.481937322067,47.3490639980256,-112.528160957636,48.7946596496522,0.765794877297111,0.624103248407303,2023.39031212614,2023.53200375503,NA
609,610,0.00714443801641918,-99.1525096106411,43.6939480094777,-96.3880125068746,41.5027444281914,0.767286962292675,0.760142524276256,2023.52635140201,2023.53349584002,NA
551,552,0.0249413626045731,-98.9193329132546,43.975395898386,-98.9452205879884,45.3423993861288,0.767469553909344,0.74252819130477,2023.50873706903,2023.53367843164,NA
739,748,0.00173953977103292,-112.528160957636,48.7946596496522,-114.262053376013,48.8632343029544,0.767534417068144,0.765794877297111,2023.53200375503,2023.5337432948,NA
