node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.181202479753963,-97.3238861995931,47.8400380510792,-102.44690137416,38.6150285344145,0.181202479753963,0,2022.70920847915,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0193170221474497,-97.3238861995931,47.8400380510792,-93.6168289140854,47.1662354478714,0.0193170221474497,0,2022.70920847915,2022.7285255013,NA
528,529,0.0219306655821194,-93.6168289140854,47.1662354478714,-92.6617524151748,43.5512808685956,0.0412476877295691,0.0193170221474497,2022.7285255013,2022.75045616688,NA
528,530,0.0885202942964933,-93.6168289140854,47.1662354478714,-94.021696734042,46.8083007519188,0.107837316443943,0.0193170221474497,2022.7285255013,2022.81704579559,NA
530,531,0.0104109083062638,-94.021696734042,46.8083007519188,-93.9489003458728,46.7359273342918,0.118248224750207,0.107837316443943,2022.81704579559,2022.8274567039,NA
531,3,0.115009049524228,-93.9489003458728,46.7359273342918,-82.8439864998267,47.7989800058147,0.233257274274435,0.118248224750207,2022.8274567039,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.147337766049806,-94.021696734042,46.8083007519188,-94.1777622925399,47.023627851077,0.255175082493749,0.107837316443943,2022.81704579559,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.33301472221369,-93.9489003458728,46.7359273342918,-96.2399908792084,45.2205193605163,0.451262946963897,0.118248224750207,2022.8274567039,2023.16047142611,NA
529,1,0.422146572846298,-92.6617524151748,43.5512808685956,-92.0706806956212,43.3292730933291,0.463394260575867,0.0412476877295691,2022.75045616688,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.444064381065384,-92.6617524151748,43.5512808685956,-92.1542697568319,43.1903841450694,0.485312068794953,0.0412476877295691,2022.75045616688,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0502376744069126,-96.2399908792084,45.2205193605163,-99.747475134428,44.3433071638757,0.50150062137081,0.451262946963897,2023.16047142611,2023.21070910052,NA
532,524,0.135418984844871,-96.2399908792084,45.2205193605163,-98.5757281261452,47.3017949821703,0.586681931808768,0.451262946963897,2023.16047142611,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.121569598157818,-99.747475134428,44.3433071638757,-99.6950070452546,40.9796202853267,0.623070219528628,0.50150062137081,2023.21070910052,2023.33227869868,NA
534,535,0.00745702796775238,-99.6950070452546,40.9796202853267,-100.64934368466,41.6751810684522,0.63052724749638,0.623070219528628,2023.33227869868,2023.33973572665,NA
