node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0837494919612762,-96.1153423387474,50.2318814885098,-97.0511272476704,51.4085623565717,0.0837494919612762,0,2022.65974408253,2022.74349357449,NA
527,530,0.11546744335206,-96.1153423387474,50.2318814885098,-96.0001467144463,50.6284021355333,0.11546744335206,0,2022.65974408253,2022.77521152588,NA
530,531,0.0454132476706706,-96.0001467144463,50.6284021355333,-96.2180027133392,51.0962891207606,0.160880691022731,0.11546744335206,2022.77521152588,2022.82062477355,NA
528,529,0.0883764396289317,-97.0511272476704,51.4085623565717,-92.8867066010626,43.7524304184411,0.172125931590208,0.0837494919612762,2022.74349357449,2022.83187001412,NA
528,526,0.146917384414617,-97.0511272476704,51.4085623565717,-105.102374981857,39.9120613896872,0.230666876375893,0.0837494919612762,2022.74349357449,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.167254227544306,-96.0001467144463,50.6284021355333,-84.9084510051845,46.9851294099308,0.282721670896366,0.11546744335206,2022.77521152588,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.143758788092949,-96.2180027133392,51.0962891207606,-94.1592218299448,48.4091231994027,0.30463947911568,0.160880691022731,2022.82062477355,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.337192973128467,-96.2180027133392,51.0962891207606,-94.6084815971336,44.2226508973166,0.498073664151197,0.160880691022731,2022.82062477355,2023.15781774668,NA
529,1,0.34073272560759,-92.8867066010626,43.7524304184411,-91.845044118235,43.4330015197788,0.512858657197798,0.172125931590208,2022.83187001412,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
532,533,0.0162047235369989,-94.6084815971336,44.2226508973166,-94.0462939770117,43.6083354873774,0.514278387688196,0.498073664151197,2023.15781774668,2023.17402247022,NA
529,2,0.362650533826676,-92.8867066010626,43.7524304184411,-92.5148984837147,42.9063733529801,0.534776465416884,0.172125931590208,2022.83187001412,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.138072664279502,-94.6084815971336,44.2226508973166,-102.809046413615,47.8143760288728,0.636146328430699,0.498073664151197,2023.15781774668,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.144588336844226,-94.0462939770117,43.6083354873774,-101.291760472542,47.4182536188919,0.658866724532422,0.514278387688196,2023.17402247022,2023.31861080706,NA
534,734,0.015051743180329,-101.291760472542,47.4182536188919,-103.346187717127,48.100895143076,0.673918467712751,0.658866724532422,2023.31861080706,2023.33366255024,NA
734,735,0.0172511772464177,-103.346187717127,48.100895143076,-103.387414589744,45.6489769284967,0.691169644959168,0.673918467712751,2023.33366255024,2023.35091372749,NA
533,523,0.184881639372632,-94.0462939770117,43.6083354873774,-96.7111985394085,49.2397997129296,0.699160027060829,0.514278387688196,2023.17402247022,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
735,777,0.0114411877613279,-103.387414589744,45.6489769284967,-103.734232989381,45.6625656954179,0.702610832720496,0.691169644959168,2023.35091372749,2023.36235491525,NA
734,1031,0.0377431097937946,-103.346187717127,48.100895143076,-103.907415824934,47.7732480750819,0.711661577506545,0.673918467712751,2023.33366255024,2023.37140566003,NA
735,736,0.0320522226368445,-103.387414589744,45.6489769284967,-103.15842610074,42.9116253331347,0.723221867596013,0.691169644959168,2023.35091372749,2023.38296595012,NA
777,778,0.0357689692513312,-103.734232989381,45.6625656954179,-110.3022419803,47.5631418861494,0.738379801971828,0.702610832720496,2023.36235491525,2023.3981238845,NA
534,535,0.102528228608892,-101.291760472542,47.4182536188919,-99.6872491198891,43.8692898246109,0.761394953141314,0.658866724532422,2023.31861080706,2023.42113903567,NA
777,782,0.0908552686789192,-103.734232989381,45.6625656954179,-105.356471961123,46.3286534644098,0.793466101399416,0.702610832720496,2023.36235491525,2023.45321018393,NA
782,876,0.0077929359549378,-105.356471961123,46.3286534644098,-105.73339322607,46.3049403417867,0.801259037354353,0.793466101399416,2023.45321018393,2023.46100311988,NA
876,877,0.027310256284605,-105.73339322607,46.3049403417867,-107.168870420834,47.5093210353534,0.828569293638958,0.801259037354353,2023.46100311988,2023.48831337617,NA
