node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0946637766105147,-93.5150867572244,45.1557514605971,-93.8013828235576,43.958229574257,0.0946637766105147,0,2022.71116113556,2022.80582491217,NA
541,545,0.0433634595135148,-93.5150867572244,45.1557514605971,-93.6649662834952,45.9501099915218,0.0433634595135148,0,2022.71116113556,2022.75452459507,NA
545,546,0.0481663989413139,-93.6649662834952,45.9501099915218,-93.0105772185443,44.9385988097063,0.0915298584548288,0.0433634595135148,2022.75452459507,2022.80269099401,NA
542,543,0.00796735527522752,-93.8013828235576,43.958229574257,-93.4113773965531,44.4326119579387,0.102631131885742,0.0946637766105147,2022.80582491217,2022.81379226744,NA
542,540,0.0845860467366539,-93.8013828235576,43.958229574257,-103.655690306232,40.4983877978111,0.179249823347169,0.0946637766105147,2022.80582491217,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.187941158354126,-93.6649662834952,45.9501099915218,-94.4307355440513,49.0997106430934,0.231304617867641,0.0433634595135148,2022.75452459507,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.161692567632126,-93.0105772185443,44.9385988097063,-92.7897728584443,44.8186397048291,0.253222426086955,0.0915298584548288,2022.80269099401,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.235399992402236,-93.0105772185443,44.9385988097063,-97.0438677929412,44.2605114612047,0.326929850857065,0.0915298584548288,2022.80269099401,2023.03809098641,NA
547,548,0.102658846690027,-97.0438677929412,44.2605114612047,-97.5207031271809,41.7483095645492,0.429588697547092,0.326929850857065,2023.03809098641,2023.1407498331,NA
543,1,0.35881047228333,-93.4113773965531,44.4326119579387,-91.8546612263919,43.4406090426583,0.461441604169073,0.102631131885742,2022.81379226744,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.359293191013847,-93.4113773965531,44.4326119579387,-92.8891954205089,43.3167280660645,0.46192432289959,0.102631131885742,2022.81379226744,2023.17308545846,NA
544,2,0.0214350894885695,-92.8891954205089,43.3167280660645,-92.4300945024417,43.1664839978081,0.483359412388159,0.46192432289959,2023.17308545846,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
