node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0856121101570002,-94.8462232003692,44.610105993448,-94.1581339232971,44.8450631279882,0.0856121101570002,0,2022.70795425663,2022.79356636679,NA
528,529,0.0179849063112565,-94.1581339232971,44.8450631279882,-93.1514244432563,44.8433218176727,0.103597016468257,0.0856121101570002,2022.79356636679,2022.8115512731,NA
527,530,0.115810419037414,-94.8462232003692,44.610105993448,-93.3275549470064,47.4198917791602,0.115810419037414,0,2022.70795425663,2022.82376467567,NA
530,531,0.00880355761939677,-93.3275549470064,47.4198917791602,-93.3393051537547,47.4005672466291,0.124613976656811,0.115810419037414,2022.82376467567,2022.83256823329,NA
528,526,0.0968445921162737,-94.1581339232971,44.8450631279882,-103.687564901502,40.7791564845487,0.182456702273274,0.0856121101570002,2022.79356636679,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.118701077756333,-93.3275549470064,47.4198917791602,-78.9328341405497,42.9531470201957,0.234511496793746,0.115810419037414,2022.82376467567,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.13181532835625,-93.3393051537547,47.4005672466291,-93.4883814005077,47.4512094855129,0.25642930501306,0.124613976656811,2022.83256823329,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.361051466626921,-93.1514244432563,44.8433218176727,-91.9621937380632,43.4993898688263,0.464648483095178,0.103597016468257,2022.8115512731,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.382969274846008,-93.1514244432563,44.8433218176727,-92.3939193358436,43.1555487547685,0.486566291314265,0.103597016468257,2022.8115512731,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.388267130077933,-93.3393051537547,47.4005672466291,-99.733283896788,50.2529456472208,0.512881106734744,0.124613976656811,2022.83256823329,2023.22083536337,NA
532,533,0.00964885882757915,-99.733283896788,50.2529456472208,-99.5956823024886,50.1929598104415,0.522529965562323,0.512881106734744,2023.22083536337,2023.23048422219,NA
532,524,0.0750550475933358,-99.733283896788,50.2529456472208,-98.9555222252388,46.6657620149375,0.58793615432808,0.512881106734744,2023.22083536337,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
