node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.142456089700141,-91.3069847915991,39.5723691085147,-90.6035516711942,42.084562845139,0.142456089700141,0,2022.60408589429,2022.74654198399,NA
528,529,0.0714117434877899,-90.6035516711942,42.084562845139,-98.2820640993874,49.467369217348,0.213867833187931,0.142456089700141,2022.74654198399,2022.81795372747,NA
528,1051,0.0837902135795425,-90.6035516711942,42.084562845139,-91.8974093535845,42.7287168456973,0.226246303279683,0.142456089700141,2022.74654198399,2022.83033219756,NA
529,1050,0.0177814744257487,-98.2820640993874,49.467369217348,-99.3193370116484,50.7892976686285,0.231649307613679,0.213867833187931,2022.81795372747,2022.8357352019,NA
527,526,0.286325064618989,-91.3069847915991,39.5723691085147,-103.372949471172,37.6702294611802,0.286325064618989,0,2022.60408589429,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1050,3,0.106730551525782,-99.3193370116484,50.7892976686285,-94.6716266396925,52.1776923279916,0.338379859139461,0.231649307613679,2022.8357352019,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1050,525,0.128648359745096,-99.3193370116484,50.7892976686285,-94.0397625907808,48.4368825441115,0.360297667358775,0.231649307613679,2022.8357352019,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.341579589209449,-98.2820640993874,49.467369217348,-102.986164395658,52.8489817281006,0.55544742239738,0.213867833187931,2022.81795372747,2023.15953331668,NA
530,531,0.0106684014509741,-102.986164395658,52.8489817281006,-102.358040802324,50.4256724055911,0.566115823848354,0.55544742239738,2023.15953331668,2023.17020171813,NA
1051,1,0.342270542161209,-91.8974093535845,42.7287168456973,-91.6583836768475,43.1955276615666,0.568516845440893,0.226246303279683,2022.83033219756,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.364188350380296,-91.8974093535845,42.7287168456973,-92.4122767212245,43.047811085908,0.590434653659979,0.226246303279683,2022.83033219756,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.136357094276415,-102.986164395658,52.8489817281006,-98.8903701800504,48.3015421820356,0.691804516673794,0.55544742239738,2023.15953331668,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.18870239145557,-102.358040802324,50.4256724055911,-101.555717352891,57.0199648668116,0.754818215303924,0.566115823848354,2023.17020171813,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.195134466765147,-102.358040802324,50.4256724055911,-103.944720005901,43.6337039547515,0.761250290613501,0.566115823848354,2023.17020171813,2023.3653361849,NA
532,732,0.0167384800629973,-103.944720005901,43.6337039547515,-104.526441352772,45.2442629468794,0.777988770676498,0.761250290613501,2023.3653361849,2023.38207466496,NA
732,733,0.000756292381106194,-104.526441352772,45.2442629468794,-104.87557698198,45.2753438772209,0.778745063057604,0.777988770676498,2023.38207466496,2023.38283095734,NA
732,759,0.0031113009442143,-104.526441352772,45.2442629468794,-104.861926216425,45.272437770888,0.781100071620713,0.777988770676498,2023.38207466496,2023.38518596591,NA
759,760,0.00335901631176116,-104.861926216425,45.272437770888,-104.696782721429,44.4367318551043,0.784459087932474,0.781100071620713,2023.38518596591,2023.38854498222,NA
733,734,0.00601930766179493,-104.87557698198,45.2753438772209,-104.961241548838,45.4546920105387,0.784764370719399,0.778745063057604,2023.38283095734,2023.388850265,NA
734,738,0.0184063638380492,-104.961241548838,45.4546920105387,-107.721139137604,45.8312854839963,0.803170734557449,0.784764370719399,2023.388850265,2023.40725662884,NA
532,533,0.110203228470054,-103.944720005901,43.6337039547515,-95.7865993149039,38.8142971617371,0.871453519083555,0.761250290613501,2023.3653361849,2023.47553941337,NA
759,801,0.0912493417106455,-104.861926216425,45.272437770888,-104.049829341338,44.7384296430982,0.872349413331358,0.781100071620713,2023.38518596591,2023.47643530762,NA
801,802,0.00671131059090602,-104.049829341338,44.7384296430982,-104.548198349956,45.8350250876835,0.879060723922264,0.872349413331358,2023.47643530762,2023.48314661821,NA
802,841,0.00488698570800961,-104.548198349956,45.8350250876835,-103.288933494594,44.7157615535336,0.883947709630274,0.879060723922264,2023.48314661821,2023.48803360392,NA
801,896,0.019396189441129,-104.049829341338,44.7384296430982,-106.846892621943,45.1092899182018,0.891745602772487,0.872349413331358,2023.47643530762,2023.49583149706,NA
896,897,0.00395638050057756,-106.846892621943,45.1092899182018,-106.85386054935,45.3123237737234,0.895701983273065,0.891745602772487,2023.49583149706,2023.49978787756,NA
841,843,0.0148711063201448,-103.288933494594,44.7157615535336,-99.7407981773141,43.5383667324783,0.898818815950418,0.883947709630274,2023.48803360392,2023.50290471024,NA
897,950,0.00595390015211184,-106.85386054935,45.3123237737234,-108.250612018507,46.278630288088,0.901655883425176,0.895701983273065,2023.49978787756,2023.50574177771,NA
738,739,0.0985669915653222,-107.721139137604,45.8312854839963,-117.827334517284,45.7997235700982,0.901737726122771,0.803170734557449,2023.40725662884,2023.50582362041,NA
