node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0437311387558252,-94.8482995801868,44.0855219410893,-92.3100180154046,41.5584673849278,0.0437311387558252,0,2022.76941124747,2022.81314238623,NA
528,529,0.00762804681708973,-92.3100180154046,41.5584673849278,-93.4535421905916,41.9547267504822,0.051359185572915,0.0437311387558252,2022.81314238623,2022.82077043304,NA
527,530,0.0627876400004288,-94.8482995801868,44.0855219410893,-96.4933817911119,43.1270350057385,0.0627876400004288,0,2022.76941124747,2022.83219888747,NA
530,531,0.00258430195935233,-96.4933817911119,43.1270350057385,-96.9940191810622,43.2562025231222,0.0653719419597811,0.0627876400004288,2022.83219888747,2022.83478318943,NA
529,526,0.0696405258609891,-93.4535421905916,41.9547267504822,-105.31414200307,40.0586386395653,0.120999711433904,0.051359185572915,2022.82077043304,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.107682563994596,-96.9940191810622,43.2562025231222,-82.7164418752572,42.2007487677738,0.173054505954377,0.0653719419597811,2022.83478318943,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.132184674173262,-96.4933817911119,43.1270350057385,-94.2835063765629,44.4743973471246,0.194972314173691,0.0627876400004288,2022.83219888747,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.30657852967811,-96.9940191810622,43.2562025231222,-98.1212747202533,44.5364180283216,0.371950471637891,0.0653719419597811,2022.83478318943,2023.14136171911,NA
532,533,0.0155540737870643,-98.1212747202533,44.5364180283216,-100.502325420874,46.2354405498681,0.387504545424956,0.371950471637891,2023.14136171911,2023.1569157929,NA
529,1,0.351832306682893,-93.4535421905916,41.9547267504822,-91.9746896984034,43.107901852159,0.403191492255808,0.051359185572915,2022.82077043304,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.38137816171907,-92.3100180154046,41.5584673849278,-92.2333909078775,43.1768993133547,0.425109300474895,0.0437311387558252,2022.81314238623,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.154528691850818,-98.1212747202533,44.5364180283216,-96.909158449671,47.3081373594104,0.52647916348871,0.371950471637891,2023.14136171911,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.193448632003095,-100.502325420874,46.2354405498681,-101.028286918028,46.8082709364566,0.58095317742805,0.387504545424956,2023.1569157929,2023.3503644249,NA
533,523,0.201988316693884,-100.502325420874,46.2354405498681,-98.0512058854024,51.8668974012394,0.589492862118839,0.387504545424956,2023.1569157929,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.010042011507774,-101.028286918028,46.8082709364566,-100.932938963194,46.126003289812,0.590995188935824,0.58095317742805,2023.3503644249,2023.36040643641,NA
734,762,0.00504346619051343,-100.932938963194,46.126003289812,-100.285080610887,45.9116560816686,0.596038655126338,0.590995188935824,2023.36040643641,2023.3654499026,NA
762,763,0.00583848756685312,-100.285080610887,45.9116560816686,-100.447648939638,46.1246279697674,0.601877142693191,0.596038655126338,2023.3654499026,2023.37128839016,NA
763,777,0.00668703772777146,-100.447648939638,46.1246279697674,-101.176761538726,46.2559617192094,0.608564180420962,0.601877142693191,2023.37128839016,2023.37797542789,NA
534,535,0.0372798603921212,-101.028286918028,46.8082709364566,-101.780960923444,46.9296736669847,0.618233037820171,0.58095317742805,2023.3503644249,2023.38764428529,NA
777,778,0.0112200825123858,-101.176761538726,46.2559617192094,-102.211426904697,46.5956871419333,0.619784262933348,0.608564180420962,2023.37797542789,2023.3891955104,NA
762,803,0.0244071096321683,-100.285080610887,45.9116560816686,-99.0999635975083,44.7330120097434,0.620445764758506,0.596038655126338,2023.3654499026,2023.38985701223,NA
803,897,0.00369620821391514,-99.0999635975083,44.7330120097434,-98.6111247055071,44.1057565500352,0.624141972972421,0.620445764758506,2023.38985701223,2023.39355322044,NA
803,804,0.0354666183641179,-99.0999635975083,44.7330120097434,-98.3980801525309,43.9648391462544,0.655912383122624,0.620445764758506,2023.38985701223,2023.42532363059,NA
