node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0655405197324588,-96.2621995800701,46.3876455234456,-96.1991137611522,46.218266299392,0.0655405197324588,0,2022.64708748705,2022.71262800678,NA
528,529,0.0265774314738478,-96.1991137611522,46.218266299392,-92.1793533967045,43.2168826787561,0.0921179512063066,0.0655405197324588,2022.71262800678,2022.73920543825,NA
527,530,0.156995241434643,-96.2621995800701,46.3876455234456,-95.4581572229827,49.7544451051666,0.156995241434643,0,2022.64708748705,2022.80408272848,NA
530,531,0.0293960781610108,-95.4581572229827,49.7544451051666,-100.046962032175,50.4591445758712,0.186391319595653,0.156995241434643,2022.80408272848,2022.83347880664,NA
528,526,0.177782952125623,-96.1991137611522,46.218266299392,-105.904778048449,40.5707863398842,0.243323471858082,0.0655405197324588,2022.71262800678,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.138383024943912,-95.4581572229827,49.7544451051666,-93.2526658764542,52.3388152681075,0.295378266378555,0.156995241434643,2022.80408272848,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.130904755002215,-100.046962032175,50.4591445758712,-93.942158156736,46.5077419811505,0.317296074597869,0.186391319595653,2022.83347880664,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.327625243291492,-100.046962032175,50.4591445758712,-101.917193034694,49.2632894153849,0.514016562887146,0.186391319595653,2022.83347880664,2023.16110404993,NA
529,1,0.43339730147368,-92.1793533967045,43.2168826787561,-91.7624712638127,43.4933011951063,0.525515252679986,0.0921179512063066,2022.73920543825,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
532,533,0.0133623853715261,-101.917193034694,49.2632894153849,-99.2575544005829,50.4769931695717,0.527378948258672,0.514016562887146,2023.16110404993,2023.1744664353,NA
529,2,0.455315109692766,-92.1793533967045,43.2168826787561,-92.2163874444884,43.2020650408849,0.547433060899073,0.0921179512063066,2022.73920543825,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.134786361025742,-101.917193034694,49.2632894153849,-100.579967281163,47.8133961465543,0.648802923912888,0.514016562887146,2023.16110404993,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.184437674284346,-99.2575544005829,50.4769931695717,-96.8400895729517,50.5534257689593,0.711816622543017,0.527378948258672,2023.1744664353,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.198030703906912,-99.2575544005829,50.4769931695717,-104.465016587673,46.4687850044568,0.725409652165584,0.527378948258672,2023.1744664353,2023.37249713921,NA
534,734,0.0133678788831286,-104.465016587673,46.4687850044568,-103.80942399487,45.841204797575,0.738777531048712,0.725409652165584,2023.37249713921,2023.38586501809,NA
