node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.021224433549317,-93.1144624274669,45.1133237127538,-91.5079340387925,44.1333857980942,0.021224433549317,0,2022.59338294758,2022.61460738113,NA
528,529,0.000919653153782729,-91.5079340387925,44.1333857980942,-91.4670182359496,43.6391279934608,0.0221440867030998,0.021224433549317,2022.61460738113,2022.61552703429,NA
529,530,0.115453193470692,-91.4670182359496,43.6391279934608,-95.7734854967704,47.5884911055713,0.137597280173792,0.0221440867030998,2022.61552703429,2022.73098022776,NA
530,531,0.0736166486979415,-95.7734854967704,47.5884911055713,-94.3844895668103,45.3216008175562,0.211213928871733,0.137597280173792,2022.73098022776,2022.80459687645,NA
529,526,0.27488392461796,-91.4670182359496,43.6391279934608,-104.216965919132,39.984235526684,0.297028011321059,0.0221440867030998,2022.61552703429,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.21148552566774,-95.7734854967704,47.5884911055713,-88.512060342584,51.5919749841322,0.349082805841532,0.137597280173792,2022.73098022776,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.159786685189113,-94.3844895668103,45.3216008175562,-96.5971351554597,46.9339193169808,0.371000614060846,0.211213928871733,2022.80459687645,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.245968781735776,-94.3844895668103,45.3216008175562,-95.3600688047917,48.6067179982845,0.457182710607509,0.211213928871733,2022.80459687645,2023.05056565819,NA
532,533,0.0414541274123557,-95.3600688047917,48.6067179982845,-98.3862939715502,48.2552801330582,0.498636838019864,0.457182710607509,2023.05056565819,2023.0920197856,NA
528,1,0.557995358593646,-91.5079340387925,44.1333857980942,-91.83976424764,43.4847967253282,0.579219792142963,0.021224433549317,2022.61460738113,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
527,2,0.60113760036205,-93.1144624274669,45.1133237127538,-92.5370726388326,43.1540418399338,0.60113760036205,0,2022.59338294758,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.245324752768356,-95.3600688047917,48.6067179982845,-99.068132811457,47.7802126215574,0.702507463375865,0.457182710607509,2023.05056565819,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.224426153451467,-98.3862939715502,48.2552801330582,-101.273230623313,46.1315347702761,0.723062991471332,0.498636838019864,2023.0920197856,2023.31644593905,NA
534,839,0.0104888210050595,-101.273230623313,46.1315347702761,-101.297401831967,46.1997197892416,0.733551812476391,0.723062991471332,2023.31644593905,2023.32693476006,NA
534,535,0.0159832296062401,-101.273230623313,46.1315347702761,-101.43613047426,44.5647303609949,0.739046221077572,0.723062991471332,2023.31644593905,2023.33242916866,NA
535,561,0.0036393989489083,-101.43613047426,44.5647303609949,-102.288756409086,45.2386260531081,0.74268562002648,0.739046221077572,2023.33242916866,2023.33606856761,NA
561,562,0.00396383534423839,-102.288756409086,45.2386260531081,-102.287858134417,45.2404296971077,0.746649455370719,0.74268562002648,2023.33606856761,2023.34003240295,NA
535,536,0.015673260134365,-101.43613047426,44.5647303609949,-103.764105524671,45.9517275299052,0.754719481211937,0.739046221077572,2023.33242916866,2023.3481024288,NA
