node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,3,0.408086468637883,-95.8929058289835,44.0198566566794,-82.5356015457383,52.9796328909719,0.408086468637883,0,2022.53437928479,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
527,528,0.133698560602189,-95.8929058289835,44.0198566566794,-95.4005197427684,44.5256009261961,0.133698560602189,0,2022.53437928479,2022.66807784539,NA
528,531,0.0184664679332984,-95.4005197427684,44.5256009261961,-95.5934129113501,44.4648994073448,0.152165028535488,0.133698560602189,2022.66807784539,2022.68654431332,NA
528,529,0.116767789247512,-95.4005197427684,44.5256009261961,-95.601060713,47.5820407397658,0.250466349849701,0.133698560602189,2022.66807784539,2022.78484563464,NA
529,530,0.0392276469317894,-95.601060713,47.5820407397658,-91.6293272667839,43.0484225831088,0.28969399678149,0.250466349849701,2022.78484563464,2022.82407328157,NA
529,526,0.105565324267709,-95.601060713,47.5820407397658,-102.075918186835,37.0436249678565,0.356031674117411,0.250466349849701,2022.78484563464,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,525,0.277839248321709,-95.5934129113501,44.4648994073448,-94.8940122212759,47.8442870103067,0.430004276857197,0.152165028535488,2022.68654431332,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.471689983763499,-95.5934129113501,44.4648994073448,-97.8450594143578,48.2202243463158,0.623855012298987,0.152165028535488,2022.68654431332,2023.15823429709,NA
532,533,0.0108948326773417,-97.8450594143578,48.2202243463158,-93.0515712361908,44.4246257885359,0.634749844976328,0.623855012298987,2023.15823429709,2023.16912912976,NA
530,1,0.348529458157824,-91.6293272667839,43.0484225831088,-91.9941597468228,43.2606427175252,0.638223454939315,0.28969399678149,2022.82407328157,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,2,0.370447266376911,-91.6293272667839,43.0484225831088,-92.1774980255954,43.0013399499748,0.660141263158401,0.28969399678149,2022.82407328157,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.13765611387323,-97.8450594143578,48.2202243463158,-100.232575799375,48.3788519890252,0.761511126172216,0.623855012298987,2023.15823429709,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.150023695051226,-93.0515712361908,44.4246257885359,-102.90042349506,45.7479961387332,0.784773540027554,0.634749844976328,2023.16912912976,2023.31915282481,NA
534,562,0.0167196866161872,-102.90042349506,45.7479961387332,-104.437426896204,44.6997427136218,0.801493226643741,0.784773540027554,2023.31915282481,2023.33587251143,NA
562,563,0.00302621950518489,-104.437426896204,44.6997427136218,-104.373267459465,44.2994847093383,0.804519446148926,0.801493226643741,2023.33587251143,2023.33889873094,NA
563,564,0.00489059846807183,-104.373267459465,44.2994847093383,-103.827547573293,44.1626778769864,0.809410044616998,0.804519446148926,2023.33889873094,2023.3437893294,NA
564,565,0.00117037719151125,-103.827547573293,44.1626778769864,-105.877430497399,46.2145053548512,0.810580421808509,0.809410044616998,2023.3437893294,2023.3449597066,NA
564,828,0.0043846644093708,-103.827547573293,44.1626778769864,-103.724754385848,44.3165794182094,0.813794709026369,0.809410044616998,2023.3437893294,2023.34817399381,NA
533,523,0.189774979826018,-93.0515712361908,44.4246257885359,-96.5889861090343,53.28210923695,0.824524824802346,0.634749844976328,2023.16912912976,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
565,579,0.0281254222797551,-105.877430497399,46.2145053548512,-101.473804884195,44.5537123937722,0.838705844088264,0.810580421808509,2023.3449597066,2023.37308512887,NA
579,734,0.00523794677473877,-101.473804884195,44.5537123937722,-100.980524905788,43.8897802060094,0.843943790863003,0.838705844088264,2023.37308512887,2023.37832307565,NA
734,735,0.0559827842683465,-100.980524905788,43.8897802060094,-98.6799724652049,43.8938114653277,0.89992657513135,0.843943790863003,2023.37832307565,2023.43430585992,NA
735,736,0.0107020018012265,-98.6799724652049,43.8938114653277,-97.5026478370269,44.653890932646,0.910628576932576,0.89992657513135,2023.43430585992,2023.44500786172,NA
828,832,0.103088529869792,-103.724754385848,44.3165794182094,-105.090522082803,45.923973519661,0.91688323889616,0.813794709026369,2023.34817399381,2023.45126252368,NA
735,759,0.0178745007257886,-98.6799724652049,43.8938114653277,-94.1618659059599,44.1818483128274,0.917801075857138,0.89992657513135,2023.43430585992,2023.45218036064,NA
563,853,0.134453370177135,-104.373267459465,44.2994847093383,-109.995601160662,51.7763295723037,0.938972816326061,0.804519446148926,2023.33889873094,2023.47335210111,NA
579,580,0.109422517083311,-101.473804884195,44.5537123937722,-110.059865460669,45.2829676893542,0.948128361171576,0.838705844088264,2023.37308512887,2023.48250764596,NA
580,581,0.0235717435160518,-110.059865460669,45.2829676893542,-112.463786191099,46.5758158740929,0.971700104687628,0.948128361171576,2023.48250764596,2023.50607938947,NA
581,582,0.0132415802595376,-112.463786191099,46.5758158740929,-114.732391358184,48.381871936703,0.984941684947165,0.971700104687628,2023.50607938947,2023.51932096973,NA
580,692,0.0423772723537648,-110.059865460669,45.2829676893542,-110.06693886872,45.328336109968,0.990505633525341,0.948128361171576,2023.48250764596,2023.52488491831,NA
759,790,0.0736012543368152,-94.1618659059599,44.1818483128274,-99.6998275761481,46.2304729576137,0.991402330193953,0.917801075857138,2023.45218036064,2023.52578161498,NA
581,640,0.0210714830121921,-112.463786191099,46.5758158740929,-114.83121707541,48.6846567509901,0.99277158769982,0.971700104687628,2023.50607938947,2023.52715087249,NA
853,854,0.0546830885638014,-109.995601160662,51.7763295723037,-99.5741650384317,43.4825108222135,0.993655904889863,0.938972816326061,2023.47335210111,2023.52803518968,NA
736,737,0.0836626080133225,-97.5026478370269,44.653890932646,-97.5580913985991,43.7858436863198,0.994291184945899,0.910628576932576,2023.44500786172,2023.52867046973,NA
640,641,0.0038342072258637,-114.83121707541,48.6846567509901,-114.893770137571,48.6723497983487,0.996605794925683,0.99277158769982,2023.52715087249,2023.53098507971,NA
832,833,0.080457992881106,-105.090522082803,45.923973519661,-111.162295756082,48.3599608017632,0.997341231777267,0.91688323889616,2023.45126252368,2023.53172051656,NA
854,914,0.00408142889253993,-99.5741650384317,43.4825108222135,-99.5184440635165,43.4550583150439,0.997737333782402,0.993655904889863,2023.52803518968,2023.53211661857,NA
534,535,0.213208383968479,-102.90042349506,45.7479961387332,-103.171828045823,47.2575047443306,0.997981923996033,0.784773540027554,2023.31915282481,2023.53236120878,NA
854,855,0.00466951549777583,-99.5741650384317,43.4825108222135,-100.070130380903,43.2901492348155,0.998325420387638,0.993655904889863,2023.52803518968,2023.53270470517,NA
641,642,0.0022285047551267,-114.893770137571,48.6723497983487,-115.51016731735,49.2934459374143,0.99883429968081,0.996605794925683,2023.53098507971,2023.53321358447,NA
855,863,0.000574009804360509,-100.070130380903,43.2901492348155,-100.011377979501,43.2220745642571,0.998899430191999,0.998325420387638,2023.53270470517,2023.53327871498,NA
914,1006,0.00134274129711742,-99.5184440635165,43.4550583150439,-98.9391369794104,43.5593700180004,0.99908007507952,0.997737333782402,2023.53211661857,2023.53345935987,NA
790,791,0.012639394410138,-99.6998275761481,46.2304729576137,-105.774866523575,49.5455227808656,1.00404172460409,0.991402330193953,2023.52578161498,2023.53842100939,NA
863,864,0.00595134775262718,-100.011377979501,43.2220745642571,-99.96689296245,43.0058383555956,1.00485077794463,0.998899430191999,2023.53327871498,2023.53923006273,NA
914,915,0.00734820271091152,-99.5184440635165,43.4550583150439,-101.007146869101,43.6783984911624,1.00508553649331,0.997737333782402,2023.53211661857,2023.53946482128,NA
915,916,0.000700664466080747,-101.007146869101,43.6783984911624,-101.42017386366,43.6576495202291,1.00578620095939,1.00508553649331,2023.53946482128,2023.54016548575,NA
855,856,0.00871297045757591,-100.070130380903,43.2901492348155,-99.5069009119699,43.3885620550951,1.00703839084521,0.998325420387638,2023.53270470517,2023.54141767563,NA
915,961,0.00305463770753489,-101.007146869101,43.6783984911624,-101.036443124885,43.6976256061126,1.00814017420085,1.00508553649331,2023.53946482128,2023.54251945899,NA
692,698,0.0181976189755038,-110.06693886872,45.328336109968,-102.747410703903,41.7737210808392,1.00870325250084,0.990505633525341,2023.52488491831,2023.54308253729,NA
961,968,0.00077058485758541,-101.036443124885,43.6976256061126,-100.335236404927,43.740196301923,1.00891075905843,1.00814017420085,2023.54251945899,2023.54329004385,NA
535,544,0.0114453544953297,-103.171828045823,47.2575047443306,-103.622112981998,47.5993785573218,1.00942727849136,0.997981923996033,2023.53236120878,2023.54380656328,NA
833,842,0.0124688695054442,-111.162295756082,48.3599608017632,-113.0357762082,48.7137019245813,1.00981010128271,0.997341231777267,2023.53172051656,2023.54418938607,NA
544,545,0.00112706318328182,-103.622112981998,47.5993785573218,-103.766789119599,47.7557267680213,1.01055434167464,1.00942727849136,2023.54380656328,2023.54493362646,NA
698,699,0.00217110102081364,-102.747410703903,41.7737210808392,-102.165688356209,42.215528320541,1.01087435352166,1.00870325250084,2023.54308253729,2023.54525363831,NA
565,566,0.200349064926689,-105.877430497399,46.2145053548512,-114.237327823803,42.8322481317224,1.0109294867352,0.810580421808509,2023.3449597066,2023.54530877152,NA
642,684,0.0123017831209553,-115.51016731735,49.2934459374143,-114.415684294467,49.3987353834843,1.01113608280177,0.99883429968081,2023.53321358447,2023.54551536759,NA
759,760,0.0933835327237948,-94.1618659059599,44.1818483128274,-96.2769312565944,43.2478078491886,1.01118460858093,0.917801075857138,2023.45218036064,2023.54556389337,NA
582,583,0.0266421060252735,-114.732391358184,48.381871936703,-113.330680216143,50.9100831131003,1.01158379097244,0.984941684947165,2023.51932096973,2023.54596307576,NA
791,792,0.00833651764261489,-105.774866523575,49.5455227808656,-105.240659751194,48.9626902901594,1.01237824224671,1.00404172460409,2023.53842100939,2023.54675752703,NA
1006,1028,0.01372401788167,-98.9391369794104,43.5593700180004,-99.1692102253835,44.2122988335561,1.01280409296119,0.99908007507952,2023.53345935987,2023.54718337775,NA
856,857,0.00668096529457429,-99.5069009119699,43.3885620550951,-98.3810728473966,41.5268630568135,1.01371935613979,1.00703839084521,2023.54141767563,2023.54809864093,NA
916,933,0.00810262827492747,-101.42017386366,43.6576495202291,-100.976983055016,43.487665344989,1.01388882923432,1.00578620095939,2023.54016548575,2023.54826811402,NA
864,865,0.00924558803086795,-99.96689296245,43.0058383555956,-99.0483594273523,42.5983479197794,1.01409636597549,1.00485077794463,2023.53923006273,2023.54847565076,NA
