node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0534736099592452,-96.1359357866414,43.6380788144989,-92.7251831741778,48.7842549851095,0.0534736099592452,0,2022.76972747594,2022.8232010859,NA
527,1050,0.0391086089932156,-96.1359357866414,43.6380788144989,-95.6345662137552,43.5254167499064,0.0391086089932156,0,2022.76972747594,2022.80883608493,NA
528,529,0.0112495017937677,-92.7251831741778,48.7842549851095,-92.1878554852294,48.0783293042347,0.0647231117530129,0.0534736099592452,2022.8232010859,2022.83445058769,NA
1050,1051,0.0256718129011904,-95.6345662137552,43.5254167499064,-95.6157931785876,43.6524903879602,0.0647804218944059,0.0391086089932156,2022.80883608493,2022.83450789783,NA
1050,526,0.0815748739751694,-95.6345662137552,43.5254167499064,-102.877115761671,39.5528553657416,0.120683482968385,0.0391086089932156,2022.80883608493,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.119264667529612,-92.7251831741778,48.7842549851095,-85.7560034606569,51.7890049856728,0.172738277488858,0.0534736099592452,2022.8232010859,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.129932973955158,-92.1878554852294,48.0783293042347,-92.5591323662673,48.0999008155562,0.194656085708171,0.0647231117530129,2022.83445058769,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.338094841895883,-95.6157931785876,43.6524903879602,-91.8848161304849,43.1574801697897,0.402875263790289,0.0647804218944059,2022.83450789783,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,530,0.345464859389727,-92.1878554852294,48.0783293042347,-96.7962035228457,46.2182057941835,0.41018797114274,0.0647231117530129,2022.83445058769,2023.17991544708,NA
530,531,0.0117076505577298,-96.7962035228457,46.2182057941835,-97.2197256450659,46.2313530458135,0.42189562170047,0.41018797114274,2023.17991544708,2023.19162309764,NA
