node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.276427580612753,-92.5538710359333,40.7542007218911,-108.599663097666,38.4691145252645,0.276427580612753,0,2022.61398337829,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.151920533572491,-92.5538710359333,40.7542007218911,-93.0716096696358,43.417137110702,0.151920533572491,0,2022.61398337829,2022.76590391186,NA
528,1051,0.0406484066759627,-93.0716096696358,43.417137110702,-90.8770678226978,42.6028101924238,0.192568940248453,0.151920533572491,2022.76590391186,2022.80655231854,NA
528,529,0.066465744159165,-93.0716096696358,43.417137110702,-94.7934556386362,44.8958446678174,0.218386277731656,0.151920533572491,2022.76590391186,2022.83236965602,NA
529,530,0.000577101284191972,-94.7934556386362,44.8958446678174,-94.8774197317463,44.8810144457885,0.218963379015848,0.218386277731656,2022.83236965602,2022.83294675731,NA
529,3,0.11009609740157,-94.7934556386362,44.8958446678174,-93.2526658764542,52.3388152681075,0.328482375133226,0.218386277731656,2022.83236965602,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.131436804336692,-94.8774197317463,44.8810144457885,-96.0378801420694,46.7497178102977,0.35040018335254,0.218963379015848,2022.83294675731,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.224093213789464,-94.8774197317463,44.8810144457885,-101.189997036681,48.2124882744148,0.443056592805311,0.218963379015848,2022.83294675731,2023.0570399711,NA
531,532,0.0501141874709767,-101.189997036681,48.2124882744148,-99.4930349208936,46.8703864547295,0.493170780276288,0.443056592805311,2023.0570399711,2023.10715415857,NA
1051,1,0.366050421186204,-90.8770678226978,42.6028101924238,-91.6532479930324,43.0866506884863,0.558619361434658,0.192568940248453,2022.80655231854,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.387968229405291,-90.8770678226978,42.6028101924238,-92.1342577996712,43.0663702694262,0.580537169653744,0.192568940248453,2022.80655231854,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.238850439862248,-101.189997036681,48.2124882744148,-100.579967281163,47.8133961465543,0.681907032667559,0.443056592805311,2023.0570399711,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.231065534692597,-99.4930349208936,46.8703864547295,-99.2480578983452,44.1307466070688,0.724236314968885,0.493170780276288,2023.10715415857,2023.33821969326,NA
533,534,0.0100173021802943,-99.2480578983452,44.1307466070688,-98.8203328683196,43.63107742924,0.734253617149179,0.724236314968885,2023.33821969326,2023.34823699544,NA
534,535,0.00287422333188192,-98.8203328683196,43.63107742924,-98.6343423337149,43.5386921186058,0.737127840481061,0.734253617149179,2023.34823699544,2023.35111121877,NA
534,827,0.00461953948000082,-98.8203328683196,43.63107742924,-97.7401965535379,41.6991466820722,0.73887315662918,0.734253617149179,2023.34823699544,2023.35285653492,NA
532,523,0.251749951021401,-99.4930349208936,46.8703864547295,-95.7093018167172,50.1667798269679,0.744920731297689,0.493170780276288,2023.10715415857,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
535,563,0.023283892521635,-98.6343423337149,43.5386921186058,-98.244366537703,44.4185845245501,0.760411733002696,0.737127840481061,2023.35111121877,2023.37439511129,NA
563,578,0.0204914278250397,-98.244366537703,44.4185845245501,-104.626087398762,46.6820363371656,0.780903160827736,0.760411733002696,2023.37439511129,2023.39488653912,NA
563,564,0.0286240242667042,-98.244366537703,44.4185845245501,-108.530435097839,41.2736369672026,0.7890357572694,0.760411733002696,2023.37439511129,2023.40301913556,NA
533,852,0.0666318130916501,-99.2480578983452,44.1307466070688,-98.3920216727296,43.371730898968,0.790868128060535,0.724236314968885,2023.33821969326,2023.40485150635,NA
