node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0540298396117613,-93.6912461176784,48.1468652240326,-92.2770314734265,43.3254854788653,0.0540298396117613,0,2022.70866234387,2022.76269218348,NA
528,529,0.00637357082983536,-92.2770314734265,43.3254854788653,-92.1769847764972,43.1399498852867,0.0604034104415967,0.0540298396117613,2022.76269218348,2022.76906575431,NA
527,530,0.0823105239799675,-93.6912461176784,48.1468652240326,-93.4926348937985,47.5165803197196,0.0823105239799675,0,2022.70866234387,2022.79097286785,NA
530,531,0.038346999515364,-93.4926348937985,47.5165803197196,-93.8063160848074,48.5094487200591,0.120657523495332,0.0823105239799675,2022.79097286785,2022.82931986736,NA
529,526,0.121345204595549,-92.1769847764972,43.1399498852867,-102.163032345388,38.0820938502742,0.181748615037146,0.0604034104415967,2022.76906575431,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.113145886062287,-93.8063160848074,48.5094487200591,-93.4491801215042,51.8146061434585,0.233803409557618,0.120657523495332,2022.82931986736,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.135063694281601,-93.8063160848074,48.5094487200591,-91.4226460894445,47.9316832307473,0.255721217776932,0.120657523495332,2022.82931986736,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.196779081063208,-93.4926348937985,47.5165803197196,-105.769698278145,47.5129862208143,0.279089605043175,0.0823105239799675,2022.79097286785,2022.98775194891,NA
532,533,0.0804908250441736,-105.769698278145,47.5129862208143,-104.573742963611,47.9051521833041,0.359580430087349,0.279089605043175,2022.98775194891,2023.06824277395,NA
528,1,0.409910556247289,-92.2770314734265,43.3254854788653,-92.019618690362,43.3344020050632,0.46394039585905,0.0540298396117613,2022.76269218348,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.42545479363654,-92.1769847764972,43.1399498852867,-92.2280420362529,43.121874818084,0.485858204078137,0.0604034104415967,2022.76906575431,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.308138462048776,-105.769698278145,47.5129862208143,-99.1147842122766,48.83450683565,0.587228067091952,0.279089605043175,2022.98775194891,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.280073799751914,-104.573742963611,47.9051521833041,-106.803510351035,48.8672447296645,0.639654229839263,0.359580430087349,2023.06824277395,2023.34831657371,NA
533,523,0.290661335634732,-104.573742963611,47.9051521833041,-100.540001713603,51.9922541256086,0.650241765722081,0.359580430087349,2023.06824277395,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.0281523788224876,-106.803510351035,48.8672447296645,-99.57318750146,47.1418716890293,0.66780660866175,0.639654229839263,2023.34831657371,2023.37646895253,NA
535,563,0.031221526822637,-99.57318750146,47.1418716890293,-101.821878464094,47.0644507408775,0.699028135484387,0.66780660866175,2023.37646895253,2023.40769047935,NA
563,578,0.0100180395932317,-101.821878464094,47.0644507408775,-102.072915906875,46.7143927626637,0.709046175077619,0.699028135484387,2023.40769047935,2023.41770851894,NA
578,579,0.00374364930168603,-102.072915906875,46.7143927626637,-104.834672562999,48.1430053679259,0.712789824379305,0.709046175077619,2023.41770851894,2023.42145216825,NA
578,604,0.00570285950855087,-102.072915906875,46.7143927626637,-102.94738100545,45.3712252073342,0.71474903458617,0.709046175077619,2023.41770851894,2023.42341137845,NA
563,564,0.017818469645771,-101.821878464094,47.0644507408775,-102.014709678527,47.1863561191741,0.716846605130158,0.699028135484387,2023.40769047935,2023.425508949,NA
604,605,0.00542969094607004,-102.94738100545,45.3712252073342,-103.025102411436,45.6814052550147,0.72017872553224,0.71474903458617,2023.42341137845,2023.4288410694,NA
605,606,0.0349611056255017,-103.025102411436,45.6814052550147,-99.8968274414166,44.5900826060677,0.755139831157742,0.72017872553224,2023.4288410694,2023.46380217502,NA
605,699,0.0416930440363659,-103.025102411436,45.6814052550147,-106.719272361258,45.8606553946976,0.761871769568606,0.72017872553224,2023.4288410694,2023.47053411344,NA
