node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.120525307411323,-93.905630121875,35.7518711516702,-89.3028142355864,34.969281488015,0.120525307411323,0,2022.65808096296,2022.77860627037,NA
527,530,0.118430648380466,-93.905630121875,35.7518711516702,-100.127493773713,45.1094297701151,0.118430648380466,0,2022.65808096296,2022.77651161134,NA
530,531,0.0381924227478776,-100.127493773713,45.1094297701151,-98.7962301308566,44.8349931025502,0.156623071128343,0.118430648380466,2022.77651161134,2022.81470403409,NA
528,529,0.0798391807493899,-89.3028142355864,34.969281488015,-92.1138817079296,42.6753186518786,0.200364488160713,0.120525307411323,2022.77860627037,2022.85844545112,NA
528,526,0.11180468853167,-89.3028142355864,34.969281488015,-102.602018582112,39.2511378061308,0.232329995942993,0.120525307411323,2022.77860627037,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.165954142083,-100.127493773713,45.1094297701151,-94.2624682131981,52.0698904534301,0.284384790463466,0.118430648380466,2022.77651161134,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.149679527554436,-98.7962301308566,44.8349931025502,-94.7114267634874,46.0042853882776,0.306302598682779,0.156623071128343,2022.81470403409,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.320964384442049,-98.7962301308566,44.8349931025502,-103.931556011011,49.6833531176659,0.477587455570392,0.156623071128343,2022.81470403409,2023.13566841853,NA
532,533,0.00141134579576052,-103.931556011011,49.6833531176659,-103.670101244391,49.8329082538237,0.478998801366153,0.477587455570392,2023.13566841853,2023.13707976433,NA
529,1,0.314157288604184,-92.1138817079296,42.6753186518786,-91.6098123402101,43.1932636366211,0.514521776764897,0.200364488160713,2022.85844545112,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.33607509682327,-92.1138817079296,42.6753186518786,-92.1812644123992,43.0118514757519,0.536439584983984,0.200364488160713,2022.85844545112,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
533,524,0.158810646631646,-103.670101244391,49.8329082538237,-101.053031370154,47.8669727397633,0.637809447997799,0.478998801366153,2023.13707976433,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.160494139687479,-103.670101244391,49.8329082538237,-107.153117153872,42.0571824259444,0.639492941053632,0.478998801366153,2023.13707976433,2023.29757390401,NA
534,535,0.0290512101118945,-107.153117153872,42.0571824259444,-108.056461243293,43.2991814192443,0.668544151165527,0.639492941053632,2023.29757390401,2023.32662511413,NA
535,536,0.0232988630657767,-108.056461243293,43.2991814192443,-106.489354739775,44.82835006962,0.691843014231303,0.668544151165527,2023.32662511413,2023.34992397719,NA
536,537,0.0066961277634785,-106.489354739775,44.82835006962,-105.566967281327,45.4374526755039,0.698539141994782,0.691843014231303,2023.34992397719,2023.35662010496,NA
532,523,0.223235691057536,-103.931556011011,49.6833531176659,-101.010616892725,56.5324916866145,0.700823146627928,0.477587455570392,2023.13566841853,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
537,787,0.012946212577994,-105.566967281327,45.4374526755039,-105.498750037522,45.4071904636463,0.711485354572776,0.698539141994782,2023.35662010496,2023.36956631753,NA
536,815,0.0358429861079739,-106.489354739775,44.82835006962,-106.418180961011,43.2634049956252,0.727686000339277,0.691843014231303,2023.34992397719,2023.3857669633,NA
