node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0617749661706188,-94.9774345452856,44.4544729528737,-93.4882420031404,43.650394440099,0.0617749661706188,0,2022.747259743,2022.80903470917,NA
527,530,0.0373347907996,-94.9774345452856,44.4544729528737,-93.476857856499,47.4141303236924,0.0373347907996,0,2022.747259743,2022.7845945338,NA
530,531,0.00956049503831924,-93.476857856499,47.4141303236924,-92.5266459150051,46.4924323267379,0.0468952858379192,0.0373347907996,2022.7845945338,2022.79415502884,NA
528,529,0.0107762777391089,-93.4882420031404,43.650394440099,-92.6922365330539,43.5586685286175,0.0725512439097278,0.0617749661706188,2022.80903470917,2022.81981098691,NA
528,526,0.0813762497313402,-93.4882420031404,43.650394440099,-108.229302685876,38.9643406315365,0.143151215901959,0.0617749661706188,2022.80903470917,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.148310724584512,-92.5266459150051,46.4924323267379,-88.1617615323475,48.8935937980677,0.195206010422432,0.0468952858379192,2022.79415502884,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.179789027842145,-93.476857856499,47.4141303236924,-92.0334831026735,47.9976001565212,0.217123818641745,0.0373347907996,2022.7845945338,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.324985991844646,-92.5266459150051,46.4924323267379,-96.8767629654147,48.0615193850002,0.371881277682565,0.0468952858379192,2022.79415502884,2023.11914102068,NA
532,533,0.0458060343984901,-96.8767629654147,48.0615193850002,-96.9193684451236,48.1813957839559,0.417687312081055,0.371881277682565,2023.11914102068,2023.16494705508,NA
529,1,0.352791752814135,-92.6922365330539,43.5586685286175,-91.9878969463003,43.3262540967667,0.425342996723863,0.0725512439097278,2022.81981098691,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.374709561033222,-92.6922365330539,43.5586685286175,-92.1588589767986,43.0806800615177,0.44726080494295,0.0725512439097278,2022.81981098691,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.1767493902742,-96.8767629654147,48.0615193850002,-97.4619993188816,48.0004891493905,0.548630667956765,0.371881277682565,2023.11914102068,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.187941301661625,-96.9193684451236,48.1813957839559,-100.194326462231,48.6587810353258,0.60562861374268,0.417687312081055,2023.16494705508,2023.35288835674,NA
533,523,0.193957054505839,-96.9193684451236,48.1813957839559,-99.1168101026433,49.6608625516698,0.611644366586894,0.417687312081055,2023.16494705508,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.00859561222043514,-100.194326462231,48.6587810353258,-101.0216831221,43.80721827654,0.614224225963116,0.60562861374268,2023.35288835674,2023.36148396897,NA
734,762,0.0066735059836982,-101.0216831221,43.80721827654,-100.656924638394,45.2009462938863,0.620897731946814,0.614224225963116,2023.36148396897,2023.36815747495,NA
762,763,0.00966122613250242,-100.656924638394,45.2009462938863,-97.3627749336407,45.6918203910048,0.630558958079316,0.620897731946814,2023.36815747495,2023.37781870108,NA
762,788,0.0293446988571193,-100.656924638394,45.2009462938863,-99.9328924174896,40.6467796233218,0.650242430803933,0.620897731946814,2023.36815747495,2023.39750217381,NA
788,802,0.0123838356326693,-99.9328924174896,40.6467796233218,-99.3934297316308,40.8815043287527,0.662626266436602,0.650242430803933,2023.39750217381,2023.40988600944,NA
534,535,0.0659527373949074,-100.194326462231,48.6587810353258,-101.452654308139,48.3498572172776,0.671581351137588,0.60562861374268,2023.35288835674,2023.41884109414,NA
802,803,0.0167968960016958,-99.3934297316308,40.8815043287527,-106.39660439457,46.0829916385465,0.679423162438298,0.662626266436602,2023.40988600944,2023.42668290544,NA
803,804,0.000676224054893648,-106.39660439457,46.0829916385465,-105.012891378004,44.8054813086987,0.680099386493192,0.679423162438298,2023.42668290544,2023.4273591295,NA
803,959,0.00230063008976678,-106.39660439457,46.0829916385465,-106.385717154464,47.7284442915665,0.681723792528065,0.679423162438298,2023.42668290544,2023.42898353553,NA
959,990,0.0021901155197459,-106.385717154464,47.7284442915665,-107.583523095566,47.9888116578659,0.683913908047811,0.681723792528065,2023.42898353553,2023.43117365105,NA
990,991,0.000981709639052752,-107.583523095566,47.9888116578659,-107.586712163076,47.9871741708651,0.684895617686864,0.683913908047811,2023.43117365105,2023.43215536069,NA
763,764,0.0726193696896553,-97.3627749336407,45.6918203910048,-96.6946745458187,42.548676617776,0.703178327768972,0.630558958079316,2023.37781870108,2023.45043807077,NA
991,993,0.0478791570428803,-107.586712163076,47.9871741708651,-111.081058054756,49.7364851727311,0.732774774729744,0.684895617686864,2023.43215536069,2023.48003451773,NA
804,805,0.0594971284483783,-105.012891378004,44.8054813086987,-106.836620945694,44.6782129203709,0.73959651494157,0.680099386493192,2023.4273591295,2023.48685625794,NA
805,813,0.00127760549830702,-106.836620945694,44.6782129203709,-106.735000096416,44.6859896232097,0.740874120439877,0.73959651494157,2023.48685625794,2023.48813386344,NA
813,814,0.000697917521366165,-106.735000096416,44.6859896232097,-106.896435045261,44.7287938860959,0.741572037961243,0.740874120439877,2023.48813386344,2023.48883178096,NA
814,815,0.0041106941850122,-106.896435045261,44.7287938860959,-107.853025764203,44.984595870327,0.745682732146256,0.741572037961243,2023.48883178096,2023.49294247515,NA
