node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.319918067671523,-99.6915982691107,45.6258481751699,-103.897732575183,38.4262036301339,0.319918067671523,0,2022.57049289123,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0626830429562326,-99.6915982691107,45.6258481751699,-92.6577004924251,43.5279657699196,0.0626830429562326,0,2022.57049289123,2022.63317593419,NA
528,529,0.064803244160446,-92.6577004924251,43.5279657699196,-92.4822934708266,43.2313921323341,0.127486287116679,0.0626830429562326,2022.63317593419,2022.69797917835,NA
529,530,0.117193780341927,-92.4822934708266,43.2313921323341,-93.2213298164724,44.5061102793317,0.244680067458606,0.127486287116679,2022.69797917835,2022.81517295869,NA
530,531,0.0024228704548972,-93.2213298164724,44.5061102793317,-94.4228240095223,44.9848696247044,0.247102937913503,0.244680067458606,2022.81517295869,2022.81759582915,NA
530,3,0.12729279473339,-93.2213298164724,44.5061102793317,-92.6920579683752,49.923447166867,0.371972862191995,0.244680067458606,2022.81517295869,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.146787732497806,-94.4228240095223,44.9848696247044,-96.2104069270867,46.2378946526863,0.393890670411309,0.247102937913503,2022.81759582915,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.298736318629234,-94.4228240095223,44.9848696247044,-102.306936701886,46.7561453578958,0.545839256542737,0.247102937913503,2022.81759582915,2023.11633214778,NA
532,533,0.0367791953023655,-102.306936701886,46.7561453578958,-100.62281344592,45.0480260806744,0.582618451845103,0.545839256542737,2023.11633214778,2023.15311134308,NA
529,1,0.474623561376748,-92.4822934708266,43.2313921323341,-91.8499435113638,43.1339050401831,0.602109848493427,0.127486287116679,2022.69797917835,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.56134461375628,-92.6577004924251,43.5279657699196,-92.0838243816034,43.1918814552443,0.624027656712513,0.0626830429562326,2022.63317593419,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.179558263183591,-102.306936701886,46.7561453578958,-100.787774764061,46.0856887908866,0.725397519726328,0.545839256542737,2023.11633214778,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.179152959754453,-100.62281344592,45.0480260806744,-104.360640008994,44.6002339838059,0.761771411599556,0.582618451845103,2023.15311134308,2023.33226430283,NA
534,535,0.0210188771836213,-104.360640008994,44.6002339838059,-104.362947437281,45.4517714965593,0.782790288783177,0.761771411599556,2023.33226430283,2023.35328318002,NA
535,561,0.00305484921634358,-104.362947437281,45.4517714965593,-105.099060077176,45.652070101493,0.785845137999521,0.782790288783177,2023.35328318002,2023.35633802923,NA
533,523,0.205792766511355,-100.62281344592,45.0480260806744,-97.7300269906943,57.5381280524935,0.788411218356458,0.582618451845103,2023.15311134308,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
561,576,0.00784852510238521,-105.099060077176,45.652070101493,-107.806912700226,47.3748455489111,0.793693663101906,0.785845137999521,2023.35633802923,2023.36418655433,NA
535,536,0.0135215879166575,-104.362947437281,45.4517714965593,-103.672568912938,45.4281706719007,0.796311876699835,0.782790288783177,2023.35328318002,2023.36680476793,NA
561,562,0.0200079111189186,-105.099060077176,45.652070101493,-104.008280102505,45.148391096073,0.80585304911844,0.785845137999521,2023.35633802923,2023.37634594035,NA
536,540,0.0148939457553228,-103.672568912938,45.4281706719007,-105.939128378064,48.0162812424825,0.811205822455158,0.796311876699835,2023.36680476793,2023.38169871369,NA
576,604,0.0331290190944586,-107.806912700226,47.3748455489111,-105.959895762064,45.994205882987,0.826822682196365,0.793693663101906,2023.36418655433,2023.39731557343,NA
604,698,0.0147249785270849,-105.959895762064,45.994205882987,-107.388051655895,46.8129968696645,0.84154766072345,0.826822682196365,2023.39731557343,2023.41204055196,NA
604,605,0.0257319061764356,-105.959895762064,45.994205882987,-103.744992921843,44.7731569938219,0.8525545883728,0.826822682196365,2023.39731557343,2023.42304747961,NA
605,606,0.00142178151091232,-103.744992921843,44.7731569938219,-103.450329104191,45.6224839438262,0.853976369883713,0.8525545883728,2023.42304747961,2023.42446926112,NA
606,608,0.00540758875943892,-103.450329104191,45.6224839438262,-101.819370525289,45.2501033815614,0.859383958643152,0.853976369883713,2023.42446926112,2023.42987684988,NA
605,660,0.00722964089580214,-103.744992921843,44.7731569938219,-103.528257481887,45.213244584873,0.859784229268603,0.8525545883728,2023.42304747961,2023.4302771205,NA
660,661,0.0495213012186444,-103.528257481887,45.213244584873,-98.0687830417715,42.320556145232,0.909305530487247,0.859784229268603,2023.4302771205,2023.47979842172,NA
534,853,0.14819506110246,-104.360640008994,44.6002339838059,-104.109619560713,43.7998429801085,0.909966472702016,0.761771411599556,2023.33226430283,2023.48045936393,NA
698,699,0.0728222640635523,-107.388051655895,46.8129968696645,-107.572217215512,46.857019048356,0.914369924787002,0.84154766072345,2023.41204055196,2023.48486281602,NA
661,662,0.0060154083197208,-98.0687830417715,42.320556145232,-108.762811839847,49.3008710955562,0.915320938806968,0.909305530487247,2023.47979842172,2023.48581383004,NA
699,785,0.00296916583164886,-107.572217215512,46.857019048356,-108.407898263968,47.2551900506997,0.917339090618651,0.914369924787002,2023.48486281602,2023.48783198185,NA
540,541,0.10910138455171,-105.939128378064,48.0162812424825,-113.084127750712,49.1791478672061,0.920307207006868,0.811205822455158,2023.38169871369,2023.49080009824,NA
699,700,0.00863059291891899,-107.572217215512,46.857019048356,-107.789815603687,46.8921954482404,0.923000517705921,0.914369924787002,2023.48486281602,2023.49349340894,NA
562,563,0.12800360739424,-104.008280102505,45.148391096073,-105.936862708165,45.1732039584078,0.933856656512679,0.80585304911844,2023.37634594035,2023.50434954775,NA
853,854,0.0284498988280959,-104.109619560713,43.7998429801085,-103.868185146972,45.8421652443977,0.938416371530112,0.909966472702016,2023.48045936393,2023.50890926276,NA
854,855,0.00257709790138372,-103.868185146972,45.8421652443977,-102.31959295872,44.9047596031788,0.940993469431496,0.938416371530112,2023.50890926276,2023.51148636066,NA
855,962,0.0033348171933163,-102.31959295872,44.9047596031788,-101.874971712602,44.8392283463722,0.944328286624812,0.940993469431496,2023.51148636066,2023.51482117786,NA
785,786,0.0325234520379902,-108.407898263968,47.2551900506997,-109.186490808549,47.0983039140669,0.949862542656641,0.917339090618651,2023.48783198185,2023.52035543389,NA
700,733,0.0271840799767036,-107.789815603687,46.8921954482404,-110.17268560621,46.8178775374805,0.950184597682625,0.923000517705921,2023.49349340894,2023.52067748892,NA
855,856,0.0103368836939355,-102.31959295872,44.9047596031788,-101.985886560435,46.0891302817488,0.951330353125431,0.940993469431496,2023.51148636066,2023.52182324436,NA
576,577,0.157956827403262,-107.806912700226,47.3748455489111,-101.977142869035,43.7813534056969,0.951650490505169,0.793693663101906,2023.36418655433,2023.52214338174,NA
608,639,0.0941196201048533,-101.819370525289,45.2501033815614,-100.362513264791,44.7473272124779,0.953503578748005,0.859383958643152,2023.42987684988,2023.52399646998,NA
608,609,0.0959396287733267,-101.819370525289,45.2501033815614,-99.4691588258009,44.9230616758296,0.955323587416478,0.859383958643152,2023.42987684988,2023.52581647865,NA
856,857,0.00557453055277191,-101.985886560435,46.0891302817488,-101.953930940498,46.0614445505345,0.956904883678203,0.951330353125431,2023.52182324436,2023.52739777491,NA
856,956,0.00596255944176427,-101.985886560435,46.0891302817488,-101.710207584081,46.062546036815,0.957292912567196,0.951330353125431,2023.52182324436,2023.5277858038,NA
786,792,0.00753095602872644,-109.186490808549,47.0983039140669,-107.456441591571,45.4918565670149,0.957393498685368,0.949862542656641,2023.52035543389,2023.52788638992,NA
792,804,0.000216496626539442,-107.456441591571,45.4918565670149,-107.436072033682,45.7581318257863,0.957609995311907,0.957393498685368,2023.52788638992,2023.52810288654,NA
563,564,0.0248165174029398,-105.936862708165,45.1732039584078,-102.788622762632,44.6945698923438,0.958673173915619,0.933856656512679,2023.50434954775,2023.52916606515,NA
733,743,0.00939190690518665,-110.17268560621,46.8178775374805,-109.270483916246,47.2503747468648,0.959576504587811,0.950184597682625,2023.52067748892,2023.53006939582,NA
854,1040,0.0229985653697615,-103.868185146972,45.8421652443977,-100.97195741442,46.0424769115221,0.961414936899874,0.938416371530112,2023.50890926276,2023.53190782813,NA
962,963,0.0172582426886003,-101.874971712602,44.8392283463722,-100.076305850817,45.3897212140983,0.961586529313412,0.944328286624812,2023.51482117786,2023.53207942055,NA
609,615,0.00633158383111776,-99.4691588258009,44.9230616758296,-99.4892683475205,45.5340023194017,0.961655171247596,0.955323587416478,2023.52581647865,2023.53214806248,NA
785,817,0.0461654379896235,-108.407898263968,47.2551900506997,-108.741931240916,45.059204442433,0.963504528608274,0.917339090618651,2023.48783198185,2023.53399741984,NA
792,793,0.0090976184672138,-107.456441591571,45.4918565670149,-107.244361576961,45.3971739434654,0.966491117152581,0.957393498685368,2023.52788638992,2023.53698400839,NA
700,701,0.0443426349330001,-107.789815603687,46.8921954482404,-109.69229930444,50.911722315078,0.967343152638921,0.923000517705921,2023.49349340894,2023.53783604387,NA
793,797,0.00102704439242141,-107.244361576961,45.3971739434654,-107.427341643822,45.4646728071139,0.967518161545003,0.966491117152581,2023.53698400839,2023.53801105278,NA
1040,1041,0.00639424328756566,-100.97195741442,46.0424769115221,-101.113487711332,46.124257657132,0.967809180187439,0.961414936899874,2023.53190782813,2023.53830207142,NA
615,616,0.00656352356602752,-99.4892683475205,45.5340023194017,-99.1837318775832,45.6437855031323,0.968218694813624,0.961655171247596,2023.53214806248,2023.53871158605,NA
963,982,0.00675240018265866,-100.076305850817,45.3897212140983,-100.470870212224,44.2607661741244,0.968338929496071,0.961586529313412,2023.53207942055,2023.53883182073,NA
577,578,0.0182900685528993,-101.977142869035,43.7813534056969,-101.696631492938,43.7328665866219,0.969940559058068,0.951650490505169,2023.52214338174,2023.54043345029,NA
817,838,0.00688797257717555,-108.741931240916,45.059204442433,-109.49515805975,43.71371759667,0.97039250118545,0.963504528608274,2023.53399741984,2023.54088539242,NA
609,610,0.0156020344611894,-99.4691588258009,44.9230616758296,-98.9081198928446,43.5977832403566,0.970925621877668,0.955323587416478,2023.52581647865,2023.54141851311,NA
804,805,0.013850921486402,-107.436072033682,45.7581318257863,-109.197582146683,46.7240400116825,0.971460916798309,0.957609995311907,2023.52810288654,2023.54195380803,NA
857,858,0.0146486875911338,-101.953930940498,46.0614445505345,-100.048123531318,43.2112761210652,0.971553571269337,0.956904883678203,2023.52739777491,2023.5420464625,NA
817,818,0.00813298291056586,-108.741931240916,45.059204442433,-108.822931856509,45.3888063217631,0.97163751151884,0.963504528608274,2023.53399741984,2023.54213040275,NA
858,867,0.000198412914857116,-100.048123531318,43.2112761210652,-100.080633727267,43.2275352839429,0.971751984184194,0.971553571269337,2023.5420464625,2023.54224487542,NA
838,839,0.00181518099741584,-109.49515805975,43.71371759667,-109.551247150404,43.8566872643307,0.972207682182866,0.97039250118545,2023.54088539242,2023.54270057342,NA
578,584,0.00267512600452613,-101.696631492938,43.7328665866219,-101.709697138936,43.63127326267,0.972615685062594,0.969940559058068,2023.54043345029,2023.5431085763,NA
662,692,0.0584157597339567,-108.762811839847,49.3008710955562,-108.762044435863,49.3006877203526,0.973736698540925,0.915320938806968,2023.48581383004,2023.54422958977,NA
616,617,0.00564529849616324,-99.1837318775832,45.6437855031323,-98.6280160107788,43.9110141414991,0.973863993309787,0.968218694813624,2023.53871158605,2023.54435688454,NA
956,961,0.0167310738403417,-101.710207584081,46.062546036815,-101.684838291442,46.1117298409794,0.974023986407537,0.957292912567196,2023.5277858038,2023.54451687764,NA
