node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.170612206167571,-107.261469307733,42.1249292158211,-93.7453706075469,43.8551786132244,0.170612206167571,0,2022.54856338567,2022.71917559184,NA
528,529,0.0738724433153708,-93.7453706075469,43.8551786132244,-93.3173777631548,43.5508245601075,0.244484649482942,0.170612206167571,2022.71917559184,2022.79304803515,NA
528,530,0.0870966348697877,-93.7453706075469,43.8551786132244,-96.2420050117612,48.2037278002683,0.257708841037358,0.170612206167571,2022.71917559184,2022.80627222671,NA
530,531,0.017859949264579,-96.2420050117612,48.2037278002683,-96.2307582157911,48.1870160432419,0.275568790301937,0.257708841037358,2022.80627222671,2022.82413217597,NA
527,526,0.341847573232663,-107.261469307733,42.1249292158211,-107.202302142276,39.5332400576907,0.341847573232663,0,2022.54856338567,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.136193526715777,-96.2420050117612,48.2037278002683,-83.5372224182191,48.7943496855725,0.393902367753136,0.257708841037358,2022.80627222671,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.140251385670512,-96.2307582157911,48.1870160432419,-95.3123870184922,48.3190850489202,0.41582017597245,0.275568790301937,2022.82413217597,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.248475854294155,-96.2307582157911,48.1870160432419,-95.4174243262558,47.8436297637998,0.524044644596093,0.275568790301937,2022.82413217597,2023.07260803027,NA
532,533,0.0390941274642751,-95.4174243262558,47.8436297637998,-95.1363581431614,51.6971135720921,0.563138772060368,0.524044644596093,2023.07260803027,2023.11170215773,NA
529,1,0.379554704571626,-93.3173777631548,43.5508245601075,-91.6797463539216,43.248236995648,0.624039354054567,0.244484649482942,2022.79304803515,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.401472512790712,-93.3173777631548,43.5508245601075,-92.2644310020512,43.1713632010853,0.645957162273654,0.244484649482942,2022.79304803515,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
