node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0568384293501265,-92.3078858827419,43.3382613648301,-94.639100003102,47.2346793426857,0.0568384293501265,0,2022.76319723469,2022.82003566404,NA
527,1050,0.0542278744328168,-92.3078858827419,43.3382613648301,-90.2234832139782,42.4838942356538,0.0542278744328168,0,2022.76319723469,2022.81742510913,NA
1050,1051,0.00813699401540546,-90.2234832139782,42.4838942356538,-89.600850489867,42.1838504303435,0.0623648684482223,0.0542278744328168,2022.81742510913,2022.82556210314,NA
528,529,0.0177574742369084,-94.639100003102,47.2346793426857,-93.0332857805355,47.1700732804116,0.0745959035870349,0.0568384293501265,2022.82003566404,2022.83779313828,NA
1051,526,0.0648488557628006,-89.600850489867,42.1838504303435,-102.667479851606,40.0350567435439,0.127213724211023,0.0623648684482223,2022.82556210314,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.104672615144461,-93.0332857805355,47.1700732804116,-92.7342075616522,49.9731035052314,0.179268518731496,0.0745959035870349,2022.83779313828,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.126590423363774,-93.0332857805355,47.1700732804116,-93.3254668176216,47.4944973303864,0.201186326950809,0.0745959035870349,2022.83779313828,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,530,0.261061362005047,-94.639100003102,47.2346793426857,-98.6856116118951,50.2623243572401,0.317899791355173,0.0568384293501265,2022.82003566404,2023.08109702605,NA
530,531,0.0351712450800332,-98.6856116118951,50.2623243572401,-100.80910716187,49.7765593511906,0.353071036435206,0.317899791355173,2023.08109702605,2023.11626827113,NA
1050,1,0.35517763060011,-90.2234832139782,42.4838942356538,-91.6470919532502,43.112064051558,0.409405505032927,0.0542278744328168,2022.81742510913,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.368958444803791,-89.600850489867,42.1838504303435,-92.5164388759591,42.9186234630068,0.431323313252014,0.0623648684482223,2022.82556210314,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.214793384910656,-98.6856116118951,50.2623243572401,-99.0639162622443,46.2884978752974,0.532693176265829,0.317899791355173,2023.08109702605,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.242635838460752,-100.80910716187,49.7765593511906,-100.933048324221,49.2736065082112,0.595706874895958,0.353071036435206,2023.11626827113,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.275600444331281,-100.80910716187,49.7765593511906,-102.449682681587,46.4110201955336,0.628671480766487,0.353071036435206,2023.11626827113,2023.39186871546,NA
532,533,0.0154506080084553,-102.449682681587,46.4110201955336,-99.2105887877009,43.4880656980628,0.644122088774943,0.628671480766487,2023.39186871546,2023.40731932347,NA
533,534,0.00146194506094699,-99.2105887877009,43.4880656980628,-103.548011340764,45.0887417097842,0.64558403383589,0.644122088774943,2023.40731932347,2023.40878126853,NA
534,784,0.0122961063275417,-103.548011340764,45.0887417097842,-100.061440598432,43.8143158140036,0.657880140163431,0.64558403383589,2023.40878126853,2023.42107737486,NA
784,785,0.000533008432385129,-100.061440598432,43.8143158140036,-100.364634853054,43.9048021885607,0.658413148595816,0.657880140163431,2023.42107737486,2023.42161038329,NA
532,851,0.0321532872051029,-102.449682681587,46.4110201955336,-104.169762167301,46.7591252774568,0.66082476797159,0.628671480766487,2023.39186871546,2023.42402200266,NA
534,535,0.0159758185821168,-103.548011340764,45.0887417097842,-104.62634986298,44.5087066156601,0.661559852418006,0.64558403383589,2023.40878126853,2023.42475708711,NA
533,826,0.0177889273535992,-99.2105887877009,43.4880656980628,-104.909853381553,46.0974347546585,0.661911016128542,0.644122088774943,2023.40731932347,2023.42510825082,NA
535,536,0.0058270934157616,-104.62634986298,44.5087066156601,-98.6267869085901,42.672668604968,0.667386945833768,0.661559852418006,2023.42475708711,2023.43058418053,NA
536,578,0.00559535666635602,-98.6267869085901,42.672668604968,-97.7016257105977,42.6538826319316,0.672982302500124,0.667386945833768,2023.43058418053,2023.43617953719,NA
536,537,0.0262155509590261,-98.6267869085901,42.672668604968,-100.670034086129,42.563846709714,0.693602496792794,0.667386945833768,2023.43058418053,2023.45679973149,NA
535,630,0.0377095731642296,-104.62634986298,44.5087066156601,-104.902549657847,43.831521382692,0.699269425582236,0.661559852418006,2023.42475708711,2023.46246666028,NA
851,852,0.0391154042769188,-104.169762167301,46.7591252774568,-98.2059978645377,45.5603190450438,0.699940172248509,0.66082476797159,2023.42402200266,2023.46313740694,NA
826,830,0.0403157642415966,-104.909853381553,46.0974347546585,-106.598503934237,45.6310338570473,0.702226780370138,0.661911016128542,2023.42510825082,2023.46542401506,NA
