node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0828775184763346,-96.9096225007736,44.6860088212903,-89.8382321997429,49.5135720671516,0.0828775184763346,0,2022.72285598303,2022.8057335015,NA
527,1050,0.0390009388978734,-96.9096225007736,44.6860088212903,-94.3548087192203,42.8809764650348,0.0390009388978734,0,2022.72285598303,2022.76185692193,NA
1050,1051,0.0453237070243952,-94.3548087192203,42.8809764650348,-92.1736007733828,42.7359864875713,0.0843246459222686,0.0390009388978734,2022.76185692193,2022.80718062895,NA
528,529,0.0223460308669474,-89.8382321997429,49.5135720671516,-88.6451201920446,48.0116769280622,0.105223549343282,0.0828775184763346,2022.8057335015,2022.82807953237,NA
1050,526,0.128554036977656,-94.3548087192203,42.8809764650348,-102.753959622468,40.7619757603796,0.167554975875529,0.0390009388978734,2022.76185692193,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.136732251919667,-89.8382321997429,49.5135720671516,-94.9531722457744,52.5804695557233,0.219609770396002,0.0828775184763346,2022.8057335015,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.136304029272034,-88.6451201920446,48.0116769280622,-90.1951046759418,47.741075882744,0.241527578615316,0.105223549343282,2022.82807953237,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.318768796914286,-88.6451201920446,48.0116769280622,-101.436783788955,47.5812722305281,0.423992346257568,0.105223549343282,2022.82807953237,2023.14684832929,NA
1051,1,0.365422110775165,-92.1736007733828,42.7359864875713,-92.018453476202,43.4640414146287,0.449746756697433,0.0843246459222686,2022.80718062895,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,531,0.0277775595132321,-101.436783788955,47.5812722305281,-102.924095358887,48.2200929703334,0.4517699057708,0.423992346257568,2023.14684832929,2023.1746258888,NA
1051,2,0.387339918994251,-92.1736007733828,42.7359864875713,-92.269889631303,43.0144857163559,0.47166456491652,0.0843246459222686,2022.80718062895,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.149042081672767,-101.436783788955,47.5812722305281,-100.711467860336,47.0601759633271,0.573034427930335,0.423992346257568,2023.14684832929,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.184278220789665,-102.924095358887,48.2200929703334,-98.4559872195058,49.955419720913,0.636048126560464,0.4517699057708,2023.1746258888,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.20299511910611,-102.924095358887,48.2200929703334,-97.3621531524025,44.4956110434166,0.65476502487691,0.4517699057708,2023.1746258888,2023.37762100791,NA
532,732,0.0274134887411464,-97.3621531524025,44.4956110434166,-97.3574853949462,44.5558796128888,0.682178513618056,0.65476502487691,2023.37762100791,2023.40503449665,NA
732,982,0.000125279461078653,-97.3574853949462,44.5558796128888,-97.3140363873653,44.437730211501,0.682303793079135,0.682178513618056,2023.40503449665,2023.40515977611,NA
982,983,0.00902037572283354,-97.3140363873653,44.437730211501,-96.853916099544,46.4824284538718,0.691324168801968,0.682303793079135,2023.40515977611,2023.41418015183,NA
983,998,0.00721822866960697,-96.853916099544,46.4824284538718,-96.7039450390182,45.7770862579086,0.698542397471575,0.691324168801968,2023.41418015183,2023.4213983805,NA
732,733,0.021698249519108,-97.3574853949462,44.5558796128888,-101.865770771424,46.2366628475635,0.703876763137164,0.682178513618056,2023.40503449665,2023.42673274617,NA
