node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0828775184763346,-94.367355198255,43.7234035477692,-89.3499332155542,43.4631243841112,0.0828775184763346,0,2022.72285598303,2022.8057335015,NA
527,1050,0.0390009388978734,-94.367355198255,43.7234035477692,-92.8769704784059,42.8198788783773,0.0390009388978734,0,2022.72285598303,2022.76185692193,NA
1050,1051,0.0453237070243952,-92.8769704784059,42.8198788783773,-92.5662895557861,42.7931783835726,0.0843246459222686,0.0390009388978734,2022.76185692193,2022.80718062895,NA
528,529,0.0223460308669474,-89.3499332155542,43.4631243841112,-88.9082120468398,43.8815943581922,0.105223549343282,0.0828775184763346,2022.8057335015,2022.82807953237,NA
1050,526,0.128554036977656,-92.8769704784059,42.8198788783773,-103.023201155938,40.4372788598116,0.167554975875529,0.0390009388978734,2022.76185692193,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.136732251919667,-89.3499332155542,43.4631243841112,-82.4979107683168,42.3117564609355,0.219609770396002,0.0828775184763346,2022.8057335015,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.136304029272034,-88.9082120468398,43.8815943581922,-93.1625928602502,47.2676667552006,0.241527578615316,0.105223549343282,2022.82807953237,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.318768796914286,-88.9082120468398,43.8815943581922,-96.9741135444843,48.6533902273263,0.423992346257568,0.105223549343282,2022.82807953237,2023.14684832929,NA
1051,1,0.365422110775165,-92.5662895557861,42.7931783835726,-91.7785366394453,43.4714210785382,0.449746756697433,0.0843246459222686,2022.80718062895,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,531,0.0277775595132321,-96.9741135444843,48.6533902273263,-97.9214879100211,49.7565712576895,0.4517699057708,0.423992346257568,2023.14684832929,2023.1746258888,NA
1051,2,0.387339918994251,-92.5662895557861,42.7931783835726,-92.1664667432326,42.97065154082,0.47166456491652,0.0843246459222686,2022.80718062895,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.149042081672767,-96.9741135444843,48.6533902273263,-98.727932725571,47.1897248834356,0.573034427930335,0.423992346257568,2023.14684832929,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.184278220789665,-97.9214879100211,49.7565712576895,-96.4449755437749,49.482979374508,0.636048126560464,0.4517699057708,2023.1746258888,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.20299511910611,-97.9214879100211,49.7565712576895,-98.3238199310992,44.1941818792519,0.65476502487691,0.4517699057708,2023.1746258888,2023.37762100791,NA
532,732,0.0274134887411464,-98.3238199310992,44.1941818792519,-102.605127191759,44.875250967597,0.682178513618056,0.65476502487691,2023.37762100791,2023.40503449665,NA
732,982,0.000125279461078653,-102.605127191759,44.875250967597,-102.60960240088,44.8172838020906,0.682303793079135,0.682178513618056,2023.40503449665,2023.40515977611,NA
982,983,0.00902037572283354,-102.60960240088,44.8172838020906,-103.556571926318,44.1812824993299,0.691324168801968,0.682303793079135,2023.40515977611,2023.41418015183,NA
983,998,0.00721822866960697,-103.556571926318,44.1812824993299,-104.626401788271,45.1702094935715,0.698542397471575,0.691324168801968,2023.41418015183,2023.4213983805,NA
732,733,0.021698249519108,-102.605127191759,44.875250967597,-103.667351441286,45.3689124724707,0.703876763137164,0.682178513618056,2023.40503449665,2023.42673274617,NA
532,533,0.0502434979256803,-98.3238199310992,44.1941818792519,-96.8188399977498,45.8257901462847,0.70500852280259,0.65476502487691,2023.37762100791,2023.42786450583,NA
733,734,0.00563851303674467,-103.667351441286,45.3689124724707,-102.479622618395,42.7723453591374,0.709515276173909,0.703876763137164,2023.42673274617,2023.4323712592,NA
733,827,0.00601069022615808,-103.667351441286,45.3689124724707,-103.374111152361,45.166780508553,0.709887453363322,0.703876763137164,2023.42673274617,2023.43274343639,NA
998,999,0.0154497554719435,-104.626401788271,45.1702094935715,-106.064919105003,48.1546978660245,0.713992152943519,0.698542397471575,2023.4213983805,2023.43684813597,NA
734,775,0.00753208955207896,-102.479622618395,42.7723453591374,-102.860461054851,42.9886341940326,0.717047365725988,0.709515276173909,2023.4323712592,2023.43990334875,NA
734,735,0.00976887065712884,-102.479622618395,42.7723453591374,-103.785203026919,42.704986783778,0.719284146831038,0.709515276173909,2023.4323712592,2023.44214012986,NA
983,984,0.0528697457980933,-103.556571926318,44.1812824993299,-104.97530227834,43.9274479929464,0.744193914600062,0.691324168801968,2023.41418015183,2023.46704989763,NA
827,828,0.0399071099511799,-103.374111152361,45.166780508553,-103.798803304989,45.3337726007011,0.749794563314502,0.709887453363322,2023.43274343639,2023.47265054634,NA
735,736,0.0436769501783563,-103.785203026919,42.704986783778,-102.060838119717,43.3262347606366,0.762961097009394,0.719284146831038,2023.44214012986,2023.48581708004,NA
775,797,0.0793708382502138,-102.860461054851,42.9886341940326,-99.043907049123,42.0549973508742,0.796418203976202,0.717047365725988,2023.43990334875,2023.519274187,NA
533,534,0.0919112805474076,-96.8188399977498,45.8257901462847,-97.5975391492033,44.4343471103763,0.796919803349998,0.70500852280259,2023.42786450583,2023.51977578638,NA
534,535,0.00145621899333981,-97.5975391492033,44.4343471103763,-98.1299252246991,43.9833067377026,0.798376022343338,0.796919803349998,2023.51977578638,2023.52123200537,NA
999,1000,0.0863147293599722,-106.064919105003,48.1546978660245,-116.522898125566,48.1526041657671,0.800306882303491,0.713992152943519,2023.43684813597,2023.52316286533,NA
797,798,0.0040421796704353,-99.043907049123,42.0549973508742,-98.2165468906623,42.5784055038809,0.800460383646637,0.796418203976202,2023.519274187,2023.52331636668,NA
828,829,0.051245866158818,-103.798803304989,45.3337726007011,-109.75049663578,49.1839292261002,0.80104042947332,0.749794563314502,2023.47265054634,2023.5238964125,NA
535,536,0.00667613959943902,-98.1299252246991,43.9833067377026,-98.0816735839801,44.352780693692,0.805052161942777,0.798376022343338,2023.52123200537,2023.52790814497,NA
536,583,0.00216524275120888,-98.0816735839801,44.352780693692,-100.02898137029,44.8129265755992,0.807217404693986,0.805052161942777,2023.52790814497,2023.53007338772,NA
