node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0549340269061194,-85.9738772158735,42.6686904896992,-92.4789972924302,44.8697119745744,0.0549340269061194,0,2022.55751889116,2022.61245291807,NA
528,529,0.00542355223054392,-92.4789972924302,44.8697119745744,-92.7134155884693,46.4520563458216,0.0603575791366633,0.0549340269061194,2022.61245291807,2022.6178764703,NA
529,530,0.138260816105651,-92.7134155884693,46.4520563458216,-97.8660894475302,45.8324353181037,0.198618395242315,0.0603575791366633,2022.6178764703,2022.7561372864,NA
530,531,0.0163488927773594,-97.8660894475302,45.8324353181037,-99.704089255067,48.8008685478757,0.214967288019674,0.198618395242315,2022.7561372864,2022.77248617918,NA
528,526,0.277958040837713,-92.4789972924302,44.8697119745744,-102.893084870842,37.0426251310496,0.332892067743832,0.0549340269061194,2022.61245291807,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.18632846702199,-97.8660894475302,45.8324353181037,-80.489595862956,50.035975112063,0.384946862264305,0.198618395242315,2022.7561372864,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.191897382463944,-99.704089255067,48.8008685478757,-96.1637625555365,47.2387348449047,0.406864670483619,0.214967288019674,2022.77248617918,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.326899092859818,-99.704089255067,48.8008685478757,-99.2710972975096,47.778379250632,0.541866380879492,0.214967288019674,2022.77248617918,2023.09938527204,NA
532,533,0.0109351218696463,-99.2710972975096,47.778379250632,-99.3137676794762,47.8001690592265,0.552801502749138,0.541866380879492,2023.09938527204,2023.11032039391,NA
529,1,0.554726269429073,-92.7134155884693,46.4520563458216,-92.0483120114255,43.3015754076336,0.615083848565736,0.0603575791366633,2022.6178764703,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
527,2,0.637001656784823,-85.9738772158735,42.6686904896992,-92.328520182909,42.948988913465,0.637001656784823,0,2022.55751889116,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.196505138919146,-99.2710972975096,47.778379250632,-102.1634088796,47.2941015420593,0.738371519798638,0.541866380879492,2023.09938527204,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.248583715679629,-99.3137676794762,47.8001690592265,-98.0924301092885,50.2313022269099,0.801385218428767,0.552801502749138,2023.11032039391,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.2489228865136,-99.3137676794762,47.8001690592265,-100.686483815801,45.0972870450608,0.801724389262738,0.552801502749138,2023.11032039391,2023.35924328042,NA
534,734,0.0136789940315505,-100.686483815801,45.0972870450608,-100.124974743999,44.9856317099538,0.815403383294288,0.801724389262738,2023.35924328042,2023.37292227445,NA
734,735,0.000348162535749985,-100.124974743999,44.9856317099538,-100.083272135437,44.9388266068154,0.815751545830038,0.815403383294288,2023.37292227445,2023.37327043699,NA
734,761,0.00581087820180404,-100.124974743999,44.9856317099538,-99.8001358422655,43.6778593187528,0.821214261496092,0.815403383294288,2023.37292227445,2023.37873315266,NA
761,762,0.00323599725301005,-99.8001358422655,43.6778593187528,-99.8884627754065,43.1793564958597,0.824450258749102,0.821214261496092,2023.37873315266,2023.38196914991,NA
534,535,0.044878062682187,-100.686483815801,45.0972870450608,-100.689070291689,45.1435275886763,0.846602451944925,0.801724389262738,2023.35924328042,2023.40412134311,NA
762,790,0.0225861062197772,-99.8884627754065,43.1793564958597,-99.6312309975642,42.9947175415064,0.84703636496888,0.824450258749102,2023.38196914991,2023.40455525613,NA
790,791,0.000920866483093308,-99.6312309975642,42.9947175415064,-99.2876343262036,42.9838914671971,0.847957231451973,0.84703636496888,2023.40455525613,2023.40547612261,NA
735,736,0.0355906284928826,-100.083272135437,44.9388266068154,-102.510856683725,44.793332520085,0.851342174322921,0.815751545830038,2023.37327043699,2023.40886106548,NA
791,792,0.0149260265580202,-99.2876343262036,42.9838914671971,-103.037536822897,43.8808304432171,0.862883258009993,0.847957231451973,2023.40547612261,2023.42040214917,NA
792,831,0.00213065060268924,-103.037536822897,43.8808304432171,-103.579228135318,44.3705200599944,0.865013908612682,0.862883258009993,2023.42040214917,2023.42253279977,NA
831,832,0.00894381348032325,-103.579228135318,44.3705200599944,-106.567724863902,47.9868246378906,0.873957722093006,0.865013908612682,2023.42253279977,2023.43147661325,NA
790,885,0.0505095936193294,-99.6312309975642,42.9947175415064,-102.597358643863,44.3312241160148,0.897545958588209,0.84703636496888,2023.40455525613,2023.45506484975,NA
736,740,0.0466387514932827,-102.510856683725,44.793332520085,-105.699425021365,45.1403766683795,0.897980925816204,0.851342174322921,2023.40886106548,2023.45549981698,NA
885,886,0.000658285623214017,-102.597358643863,44.3312241160148,-102.819616755459,44.5078507387658,0.898204244211423,0.897545958588209,2023.45506484975,2023.45572313537,NA
886,945,0.00829372356433589,-102.819616755459,44.5078507387658,-103.10787474024,44.674687698587,0.906497967775759,0.898204244211423,2023.45572313537,2023.46401685894,NA
535,536,0.114041118900004,-100.689070291689,45.1435275886763,-101.070667628727,45.1973364190755,0.960643570844929,0.846602451944925,2023.40412134311,2023.51816246201,NA
536,537,0.00214456959591036,-101.070667628727,45.1973364190755,-100.034062475127,44.9142957490604,0.962788140440839,0.960643570844929,2023.51816246201,2023.5203070316,NA
740,741,0.0654035086539642,-105.699425021365,45.1403766683795,-107.763321144778,45.1122419021226,0.963384434470168,0.897980925816204,2023.45549981698,2023.52090332563,NA
537,538,0.00365504053786081,-100.034062475127,44.9142957490604,-100.328373438899,45.404897658621,0.9664431809787,0.962788140440839,2023.5203070316,2023.52396207214,NA
945,998,0.0635970104525596,-103.10787474024,44.674687698587,-102.613431693647,45.057506263023,0.970094978228319,0.906497967775759,2023.46401685894,2023.52761386939,NA
537,546,0.00867853278379327,-100.034062475127,44.9142957490604,-100.077527654389,44.7544539720996,0.971466673224632,0.962788140440839,2023.5203070316,2023.52898556438,NA
792,793,0.109446253768769,-103.037536822897,43.8808304432171,-108.427613422469,44.8161164326235,0.972329511778763,0.862883258009993,2023.42040214917,2023.52984840294,NA
546,547,0.00357343673502264,-100.077527654389,44.7544539720996,-100.523943603146,44.871068267688,0.975040109959655,0.971466673224632,2023.52898556438,2023.53255900112,NA
536,631,0.0150794810878929,-101.070667628727,45.1973364190755,-100.387615838424,45.1816914312429,0.975723051932821,0.960643570844929,2023.51816246201,2023.53324194309,NA
762,763,0.152891983734865,-99.8884627754065,43.1793564958597,-100.847033540393,43.8205209555,0.977342242483968,0.824450258749102,2023.38196914991,2023.53486113364,NA
945,946,0.0719085721970674,-103.10787474024,44.674687698587,-108.605043343079,47.6266102042311,0.978406539972826,0.906497967775759,2023.46401685894,2023.53592543113,NA
793,794,0.0077568185790875,-108.427613422469,44.8161164326235,-106.865291017325,44.6086833849912,0.98008633035785,0.972329511778763,2023.52984840294,2023.53760522152,NA
832,854,0.10753879027062,-106.567724863902,47.9868246378906,-95.8654153037031,44.260075642096,0.981496512363626,0.873957722093006,2023.43147661325,2023.53901540352,NA
631,660,0.00607216523051823,-100.387615838424,45.1816914312429,-100.20763115622,44.4279876578612,0.98179521716334,0.975723051932821,2023.53324194309,2023.53931410832,NA
741,750,0.0184362931619773,-107.763321144778,45.1122419021226,-119.006338905766,47.3345535599731,0.981820727632145,0.963384434470168,2023.52090332563,2023.53933961879,NA
741,742,0.0217033535859448,-107.763321144778,45.1122419021226,-109.678672497236,45.7839948386252,0.985087788056113,0.963384434470168,2023.52090332563,2023.54260667922,NA
547,548,0.0102283246089196,-100.523943603146,44.871068267688,-98.4788721372404,43.603824476551,0.985268434568574,0.975040109959655,2023.53255900112,2023.54278732573,NA
736,737,0.133940173071047,-102.510856683725,44.793332520085,-105.247406255117,46.0813615313083,0.985282347393968,0.851342174322921,2023.40886106548,2023.54280123855,NA
886,887,0.0878590371967463,-102.819616755459,44.5078507387658,-109.027648087132,47.6677777486737,0.986063281408169,0.898204244211423,2023.45572313537,2023.54358217257,NA
763,770,0.00934635313377496,-100.847033540393,43.8205209555,-100.821738020616,43.8300751750485,0.986688595617743,0.977342242483968,2023.53486113364,2023.54420748678,NA
660,661,0.00502923152843349,-100.20763115622,44.4279876578612,-99.9193540917513,44.4066610424627,0.986824448691773,0.98179521716334,2023.53931410832,2023.54434333985,NA
832,833,0.113948595446792,-106.567724863902,47.9868246378906,-100.21573744213,45.5322349067112,0.987906317539797,0.873957722093006,2023.43147661325,2023.5454252087,NA
548,550,0.00267730738777971,-98.4788721372404,43.603824476551,-98.3738242857574,43.6473644193085,0.987945741956354,0.985268434568574,2023.54278732573,2023.54546463312,NA
887,914,0.00258103799161957,-109.027648087132,47.6677777486737,-109.921007143378,47.8323174441641,0.988644319399789,0.986063281408169,2023.54358217257,2023.54616321056,NA
887,888,0.00281109918301636,-109.027648087132,47.6677777486737,-109.035095402107,47.6086799711218,0.988874380591186,0.986063281408169,2023.54358217257,2023.54639327175,NA
888,889,0.00111444173388753,-109.035095402107,47.6086799711218,-109.105557632742,47.4014000156247,0.989988822325073,0.988874380591186,2023.54639327175,2023.54750771349,NA
763,764,0.0127263306067198,-100.847033540393,43.8205209555,-98.0750186394874,42.3947806349425,0.990068573090688,0.977342242483968,2023.53486113364,2023.54758746425,NA
946,988,0.0117042471706259,-108.605043343079,47.6266102042311,-105.094071586807,46.4661412743538,0.990110787143452,0.978406539972826,2023.53592543113,2023.5476296783,NA
546,589,0.0190673797049212,-100.077527654389,44.7544539720996,-96.8643367012682,43.0920195726532,0.990534052929553,0.971466673224632,2023.52898556438,2023.54805294409,NA
761,1039,0.169643901003112,-99.8001358422655,43.6778593187528,-115.436790186654,40.4190860130908,0.990858162499205,0.821214261496092,2023.37873315266,2023.54837705366,NA
770,789,0.00455083877728835,-100.821738020616,43.8300751750485,-100.887992662001,43.8603873547424,0.991239434395031,0.986688595617743,2023.54420748678,2023.54875832556,NA
661,663,0.00455153360477389,-99.9193540917513,44.4066610424627,-98.7899228699478,44.3040095859663,0.991375982296547,0.986824448691773,2023.54434333985,2023.54889487346,NA
550,551,0.00344224836984441,-98.3738242857574,43.6473644193085,-98.5849115998046,43.7562200277059,0.991387990326199,0.987945741956354,2023.54546463312,2023.54890688149,NA
914,926,0.00281074192032671,-109.921007143378,47.8323174441641,-109.969316685464,47.7814803261396,0.991455061320116,0.988644319399789,2023.54616321056,2023.54897395248,NA
663,664,0.000516595174782086,-98.7899228699478,44.3040095859663,-98.4202968653468,43.7671252956753,0.991892577471329,0.991375982296547,2023.54889487346,2023.54941146863,NA
998,999,0.0219004477138371,-102.613431693647,45.057506263023,-104.856086792249,43.6288383787065,0.991995425942156,0.970094978228319,2023.52761386939,2023.5495143171,NA
946,947,0.0139625337343368,-108.605043343079,47.6266102042311,-108.430495312237,47.6629417474563,0.992369073707163,0.978406539972826,2023.53592543113,2023.54988796487,NA
885,1034,0.094931766408805,-102.597358643863,44.3312241160148,-93.1563584146173,45.4233981205374,0.992477724997014,0.897545958588209,2023.45506484975,2023.54999661616,NA
664,665,0.000922541805971511,-98.4202968653468,43.7671252956753,-98.913851118982,44.2709937109423,0.992815119277301,0.991892577471329,2023.54941146863,2023.55033401044,NA
833,848,0.00515265098248086,-100.21573744213,45.5322349067112,-102.066819467779,46.280951914258,0.993058968522278,0.987906317539797,2023.5454252087,2023.55057785968,NA
663,690,0.00180506980088135,-98.7899228699478,44.3040095859663,-98.7823956645744,44.3039768200037,0.993181052097428,0.991375982296547,2023.54889487346,2023.55069994326,NA
854,860,0.0116943323695851,-95.8654153037031,44.260075642096,-95.5774559915622,43.9263759935295,0.993190844733211,0.981496512363626,2023.53901540352,2023.55070973589,NA
793,824,0.021053529434502,-108.427613422469,44.8161164326235,-103.679763825788,46.1544751695014,0.993383041213265,0.972329511778763,2023.52984840294,2023.55090193237,NA
889,893,0.00348055143400217,-109.105557632742,47.4014000156247,-109.614055043536,46.3647466264001,0.993469373759075,0.989988822325073,2023.54750771349,2023.55098826492,NA
988,989,0.0033871131272718,-105.094071586807,46.4661412743538,-105.106184658206,46.449836872962,0.993497900270724,0.990110787143452,2023.5476296783,2023.55101679143,NA
551,552,0.00239493867916862,-98.5849115998046,43.7562200277059,-98.3421299366565,43.6142233857874,0.993782929005367,0.991387990326199,2023.54890688149,2023.55130182017,NA
926,927,0.00263364095731,-109.969316685464,47.7814803261396,-110.002571615654,47.7863405793631,0.994088702277426,0.991455061320116,2023.54897395248,2023.55160759344,NA
660,717,0.0126894143727387,-100.20763115622,44.4279876578612,-103.581356493969,42.2091417486107,0.994484631536078,0.98179521716334,2023.53931410832,2023.5520035227,NA
854,855,0.0132025938747371,-95.8654153037031,44.260075642096,-96.7004870919102,44.0036210264809,0.994699106238363,0.981496512363626,2023.53901540352,2023.5522179974,NA
764,765,0.00464891865628636,-98.0750186394874,42.3947806349425,-97.6269854381134,41.9386998608678,0.994717491746974,0.990068573090688,2023.54758746425,2023.55223638291,NA
989,990,0.00130553126873156,-105.106184658206,46.449836872962,-105.081037201854,47.2713947707825,0.994803431539456,0.993497900270724,2023.55101679143,2023.5523223227,NA
750,751,0.0132657607060511,-119.006338905766,47.3345535599731,-118.908569569232,47.692591511993,0.995086488338196,0.981820727632145,2023.53933961879,2023.5526053795,NA
914,915,0.00650346828306292,-109.921007143378,47.8323174441641,-109.523323597997,48.8871980118848,0.995147787682852,0.988644319399789,2023.54616321056,2023.55266667884,NA
947,953,0.00288807604978158,-108.430495312237,47.6629417474563,-108.120681241495,47.310059551533,0.995257149756945,0.992369073707163,2023.54988796487,2023.55277604092,NA
589,590,0.00477971898007201,-96.8643367012682,43.0920195726532,-97.0387569853054,43.2816637880733,0.995313771909625,0.990534052929553,2023.54805294409,2023.55283266307,NA
751,752,0.000336234392553258,-118.908569569232,47.692591511993,-118.185539572919,46.9999201079936,0.99542272273075,0.995086488338196,2023.5526053795,2023.55294161389,NA
552,553,0.00165104427140483,-98.3421299366565,43.6142233857874,-97.1543059687137,43.0027745035422,0.995433973276772,0.993782929005367,2023.55130182017,2023.55295286444,NA
893,894,0.00206906262411088,-109.614055043536,46.3647466264001,-109.668471103462,45.6075717697681,0.995538436383186,0.993469373759075,2023.55098826492,2023.55305732754,NA
538,543,0.0292296423155189,-100.328373438899,45.404897658621,-100.458643235568,45.6048216583851,0.995672823294219,0.9664431809787,2023.52396207214,2023.55319171445,NA
833,834,0.00786320817533981,-100.21573744213,45.5322349067112,-100.232090019285,45.7562359724068,0.995769525715137,0.987906317539797,2023.5454252087,2023.55328841688,NA
765,766,0.00133667995781606,-97.6269854381134,41.9386998608678,-97.8637297902419,41.4259755369486,0.99605417170479,0.994717491746974,2023.55223638291,2023.55357306287,NA
794,795,0.0161498556705777,-106.865291017325,44.6086833849912,-107.478147461154,44.6485558707575,0.996236186028428,0.98008633035785,2023.53760522152,2023.55375507719,NA
590,595,0.00125455704692179,-97.0387569853054,43.2816637880733,-96.5840259038741,43.5296415379203,0.996568328956547,0.995313771909625,2023.55283266307,2023.55408722012,NA
