node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.102477096250604,-93.2140369711326,42.9722937208251,-99.2887887608014,48.6818035988219,0.102477096250604,0,2022.6614245462,2022.76390164245,NA
527,1050,0.0057503349255783,-93.2140369711326,42.9722937208251,-91.875725742876,42.7470728200369,0.0057503349255783,0,2022.6614245462,2022.66717488112,NA
528,1049,0.0309488943307894,-99.2887887608014,48.6818035988219,-93.7504870375084,45.6090275796424,0.133425990581394,0.102477096250604,2022.76390164245,2022.79485053678,NA
1050,1051,0.168251795608638,-91.875725742876,42.7470728200369,-92.8706266950756,43.3250431767021,0.174002130534216,0.0057503349255783,2022.66717488112,2022.83542667673,NA
1050,526,0.223236077779509,-91.875725742876,42.7470728200369,-102.956125569637,38.0235537153252,0.228986412705087,0.0057503349255783,2022.66717488112,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1049,3,0.147615216644166,-93.7504870375084,45.6090275796424,-86.7890306216067,49.7240323848724,0.28104120722556,0.133425990581394,2022.79485053678,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1049,525,0.16953302486348,-93.7504870375084,45.6090275796424,-92.6078636781184,46.2659018659629,0.302959015444874,0.133425990581394,2022.79485053678,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,529,0.34181662041025,-99.2887887608014,48.6818035988219,-96.3348400036796,46.7225828511307,0.444293716660855,0.102477096250604,2022.76390164245,2023.10571826286,NA
529,530,0.0291231460799062,-96.3348400036796,46.7225828511307,-97.9315878517136,48.4724046444956,0.473416862740761,0.444293716660855,2023.10571826286,2023.13484140894,NA
1051,1,0.337176062992775,-92.8706266950756,43.3250431767021,-91.6311729040851,43.1690559120037,0.511178193526991,0.174002130534216,2022.83542667673,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.359093871211862,-92.8706266950756,43.3250431767021,-92.5018199086452,43.2037568416796,0.533096001746078,0.174002130534216,2022.83542667673,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
529,524,0.190172148099038,-96.3348400036796,46.7225828511307,-102.070475400331,48.2875692904885,0.634465864759893,0.444293716660855,2023.10571826286,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
