node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.114042212955012,-91.8182406049271,41.1950247454974,-90.5493822404519,41.862907836961,0.114042212955012,0,2022.61413245202,2022.72817466498,NA
527,530,0.133399554072192,-91.8182406049271,41.1950247454974,-92.5253395430705,42.187969132893,0.133399554072192,0,2022.61413245202,2022.74753200609,NA
528,529,0.021642450414161,-90.5493822404519,41.862907836961,-92.5997741677069,43.3582811046227,0.135684663369173,0.114042212955012,2022.72817466498,2022.74981711539,NA
530,1051,0.00519807631992775,-92.5253395430705,42.187969132893,-93.0846441163252,42.1495673968806,0.138597630392119,0.133399554072192,2022.74753200609,2022.75273008241,NA
528,526,0.162236293926937,-90.5493822404519,41.862907836961,-103.703360262558,37.9688888013746,0.276278506881949,0.114042212955012,2022.72817466498,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.189735671010303,-93.0846441163252,42.1495673968806,-94.7783153970888,50.5162888282303,0.328333301402422,0.138597630392119,2022.75273008241,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.211653479229617,-93.0846441163252,42.1495673968806,-95.5265632927455,45.4117019041614,0.350251109621736,0.138597630392119,2022.75273008241,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.302507514517389,-92.5253395430705,42.187969132893,-91.6007812179635,43.1770708692568,0.43590706858958,0.133399554072192,2022.74753200609,2023.05003952061,NA
531,532,0.051961194769405,-91.6007812179635,43.1770708692568,-103.584003731701,49.8544493065695,0.487868263358985,0.43590706858958,2023.05003952061,2023.10200071538,NA
529,1,0.42278562433468,-92.5997741677069,43.3582811046227,-91.9258793439088,43.2316414335153,0.558470287703853,0.135684663369173,2022.74981711539,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.444703432553767,-92.5997741677069,43.3582811046227,-92.3741795463806,43.0396860056768,0.58038809592294,0.135684663369173,2022.74981711539,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.245850890347175,-91.6007812179635,43.1770708692568,-103.278358279548,47.2019242808877,0.681757958936755,0.43590706858958,2023.05003952061,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.256358526051449,-103.584003731701,49.8544493065695,-100.687480055489,48.2242835004994,0.744226789410435,0.487868263358985,2023.10200071538,2023.35835924143,NA
532,523,0.256903394207899,-103.584003731701,49.8544493065695,-101.28925043082,53.7554865328725,0.744771657566885,0.487868263358985,2023.10200071538,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.0148137471303196,-100.687480055489,48.2242835004994,-106.148946368311,47.1089012888335,0.759040536540754,0.744226789410435,2023.35835924143,2023.37317298856,NA
534,535,0.000261089838040407,-106.148946368311,47.1089012888335,-106.621992015738,47.010929526968,0.759301626378795,0.759040536540754,2023.37317298856,2023.3734340784,NA
534,812,0.0204418959075416,-106.148946368311,47.1089012888335,-100.906498232804,45.7361635375992,0.779482432448296,0.759040536540754,2023.37317298856,2023.39361488447,NA
812,838,0.0264244880765359,-100.906498232804,45.7361635375992,-101.179576047499,45.9814062194719,0.805906920524832,0.779482432448296,2023.39361488447,2023.42003937255,NA
812,813,0.0301401373195396,-100.906498232804,45.7361635375992,-103.148790675175,43.6294738309601,0.809622569767836,0.779482432448296,2023.39361488447,2023.42375502179,NA
533,852,0.0854454471274195,-100.687480055489,48.2242835004994,-99.8906009294357,47.2456518837808,0.829672236537854,0.744226789410435,2023.35835924143,2023.44380468856,NA
535,536,0.0719071452413387,-106.621992015738,47.010929526968,-104.071239348411,45.8506754799197,0.831208771620134,0.759301626378795,2023.3734340784,2023.44534122364,NA
813,814,0.0310288570058677,-103.148790675175,43.6294738309601,-103.422439450811,45.3038278268972,0.840651426773703,0.809622569767836,2023.42375502179,2023.4547838788,NA
536,537,0.0393860418257284,-104.071239348411,45.8506754799197,-101.602839484273,46.2750727903192,0.870594813445862,0.831208771620134,2023.44534122364,2023.48472726547,NA
537,538,0.0146507334905912,-101.602839484273,46.2750727903192,-100.519382915601,42.4227554245716,0.885245546936453,0.870594813445862,2023.48472726547,2023.49937799896,NA
538,539,0.00482891644140371,-100.519382915601,42.4227554245716,-101.279497341067,43.3845052107435,0.890074463377857,0.885245546936453,2023.49937799896,2023.5042069154,NA
536,631,0.0651968152555522,-104.071239348411,45.8506754799197,-106.576211195492,46.2851335330094,0.896405586875686,0.831208771620134,2023.44534122364,2023.5105380389,NA
539,540,0.0068307746076739,-101.279497341067,43.3845052107435,-99.9109613470166,44.2500840420546,0.896905237985531,0.890074463377857,2023.5042069154,2023.51103769001,NA
631,632,0.00882224031408785,-106.576211195492,46.2851335330094,-107.145937648102,46.6301865398532,0.905227827189774,0.896405586875686,2023.5105380389,2023.51936027921,NA
852,853,0.0757127439928436,-99.8906009294357,47.2456518837808,-99.6717097765532,40.7240759459366,0.905384980530698,0.829672236537854,2023.44380468856,2023.51951743255,NA
813,835,0.0979313277287919,-103.148790675175,43.6294738309601,-107.245804240072,44.6989346848466,0.907553897496628,0.809622569767836,2023.42375502179,2023.52168634952,NA
632,633,0.00295848024567458,-107.145937648102,46.6301865398532,-106.107814581785,45.3776179058861,0.908186307435448,0.905227827189774,2023.51936027921,2023.52231875946,NA
633,634,0.00508565499254932,-106.107814581785,45.3776179058861,-104.565450059297,44.4983950298094,0.913271962427997,0.908186307435448,2023.52231875946,2023.52740441445,NA
853,857,0.0120257584147505,-99.6717097765532,40.7240759459366,-98.4378051564989,39.598497546184,0.917410738945448,0.905384980530698,2023.51951743255,2023.53154319097,NA
