node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0646608050691766,-97.1546539282841,45.1024223634241,-97.1441245944484,45.0899552689649,0.0646608050691766,0,2022.73525680451,2022.79991760958,NA
527,1050,0.0585184056188437,-97.1546539282841,45.1024223634241,-97.1360018541662,45.1009500252352,0.0585184056188437,0,2022.73525680451,2022.79377521013,NA
528,529,0.00228586450402757,-97.1441245944484,45.0899552689649,-97.2413732459371,45.1029840433529,0.0669466695732042,0.0646608050691766,2022.79991760958,2022.80220347408,NA
1050,1051,0.0188136686743734,-97.1360018541662,45.1009500252352,-94.2832527601716,42.6231648666682,0.0773320742932171,0.0585184056188437,2022.79377521013,2022.8125888788,NA
1050,526,0.0966357487755034,-97.1360018541662,45.1009500252352,-103.146223410601,37.1896056934633,0.155154154394347,0.0585184056188437,2022.79377521013,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.140262279341616,-97.2413732459371,45.1029840433529,-84.2222485052709,46.9018094308806,0.20720894891482,0.0669466695732042,2022.80220347408,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.162180087560929,-97.2413732459371,45.1029840433529,-95.5201296604078,43.5778489996966,0.229126757134134,0.0669466695732042,2022.80220347408,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.360013860923034,-94.2832527601716,42.6231648666682,-91.8118809673868,43.2246229558453,0.437345935216251,0.0773320742932171,2022.8125888788,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,530,0.372731886469543,-97.1441245944484,45.0899552689649,-94.6533119439975,43.0887657859417,0.43739269153872,0.0646608050691766,2022.79991760958,2023.17264949605,NA
530,531,0.0116591448609955,-94.6533119439975,43.0887657859417,-97.9814506355733,43.7998038450475,0.449051836399716,0.43739269153872,2023.17264949605,2023.18430864091,NA
1051,2,0.381931669142121,-94.2832527601716,42.6231648666682,-92.3887938192338,43.1917685723803,0.459263743435338,0.0773320742932171,2022.8125888788,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.123240914910433,-94.6533119439975,43.0887657859417,-103.075335753932,46.660193012544,0.560633606449153,0.43739269153872,2023.17264949605,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.174595468679567,-97.9814506355733,43.7998038450475,-98.8622564981122,56.9448497697942,0.623647305079282,0.449051836399716,2023.18430864091,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.18092110365054,-97.9814506355733,43.7998038450475,-98.4473724358426,43.3105985599643,0.629972940050255,0.449051836399716,2023.18430864091,2023.36522974456,NA
532,560,0.00084434429585345,-98.4473724358426,43.3105985599643,-98.468805562322,43.3475438121254,0.630817284346109,0.629972940050255,2023.36522974456,2023.36607408886,NA
560,786,0.00862123299105799,-98.468805562322,43.3475438121254,-100.686972873499,43.136178779489,0.639438517337167,0.630817284346109,2023.36607408886,2023.37469532185,NA
560,561,0.00916840474553693,-98.468805562322,43.3475438121254,-99.6936168788777,42.817030512561,0.639985689091646,0.630817284346109,2023.36607408886,2023.3752424936,NA
786,787,0.010323124510881,-100.686972873499,43.136178779489,-94.7102941103478,39.4472483840987,0.649761641848048,0.639438517337167,2023.37469532185,2023.38501844636,NA
561,562,0.014167577736439,-99.6936168788777,42.817030512561,-99.275334295899,42.1203449629647,0.654153266828085,0.639985689091646,2023.3752424936,2023.38941007134,NA
787,788,0.0492006277666772,-94.7102941103478,39.4472483840987,-104.625329103556,45.9214961884116,0.698962269614725,0.649761641848048,2023.38501844636,2023.43421907412,NA
788,789,0.00220428908716053,-104.625329103556,45.9214961884116,-104.607416309471,45.9870687779965,0.701166558701886,0.698962269614725,2023.43421907412,2023.43642336321,NA
562,566,0.073033255622571,-99.275334295899,42.1203449629647,-104.086906196878,44.6609419944125,0.727186522450656,0.654153266828085,2023.38941007134,2023.46244332696,NA
789,790,0.0363330958810788,-104.607416309471,45.9870687779965,-105.457099562214,47.7056682932679,0.737499654582964,0.701166558701886,2023.43642336321,2023.47275645909,NA
561,587,0.0989546630069469,-99.6936168788777,42.817030512561,-101.855875789579,42.8062789824783,0.738940352098593,0.639985689091646,2023.3752424936,2023.47419715661,NA
790,791,0.00971137932455757,-105.457099562214,47.7056682932679,-106.571976099246,47.5351179000876,0.747211033907522,0.737499654582964,2023.47275645909,2023.48246783842,NA
791,830,0.00883877628988672,-106.571976099246,47.5351179000876,-102.715151232798,44.8815310366099,0.756049810197409,0.747211033907522,2023.48246783842,2023.49130661471,NA
789,883,0.0618343412149094,-104.607416309471,45.9870687779965,-107.64875412512,44.9086251110365,0.763000899916795,0.701166558701886,2023.43642336321,2023.49825770443,NA
883,884,0.00123576323547403,-107.64875412512,44.9086251110365,-109.088995280806,46.0076474915027,0.764236663152269,0.763000899916795,2023.49825770443,2023.49949346766,NA
791,792,0.0196791200339972,-106.571976099246,47.5351179000876,-102.70150765666,45.7575385349891,0.766890153941519,0.747211033907522,2023.48246783842,2023.50214695845,NA
792,800,0.00482711080206211,-102.70150765666,45.7575385349891,-102.12559353343,45.6464640532117,0.771717264743581,0.766890153941519,2023.50214695845,2023.50697406925,NA
884,885,0.00826675509906005,-109.088995280806,46.0076474915027,-110.598558995742,46.3164728802517,0.772503418251329,0.764236663152269,2023.49949346766,2023.50776022276,NA
587,588,0.0375678387153182,-101.855875789579,42.8062789824783,-101.376100397809,43.4986106807092,0.776508190813911,0.738940352098593,2023.47419715661,2023.51176499532,NA
588,589,0.00939755805443565,-101.376100397809,43.4986106807092,-100.742010913317,43.1242620485155,0.785905748868347,0.776508190813911,2023.51176499532,2023.52116255338,NA
589,590,0.00735431953157462,-100.742010913317,43.1242620485155,-99.998041896013,44.5119830589684,0.793260068399921,0.785905748868347,2023.52116255338,2023.52851687291,NA
590,621,0.00466608117507383,-99.998041896013,44.5119830589684,-100.971180215429,44.1767623504713,0.797926149574995,0.793260068399921,2023.52851687291,2023.53318295408,NA
792,793,0.0328871115443354,-102.70150765666,45.7575385349891,-105.526740835559,48.4168684927546,0.799777265485855,0.766890153941519,2023.50214695845,2023.53503407,NA
884,940,0.036185348429854,-109.088995280806,46.0076474915027,-111.827501660621,48.2848210732689,0.800422011582123,0.764236663152269,2023.49949346766,2023.53567881609,NA
940,941,0.00134197973149175,-111.827501660621,48.2848210732689,-114.349916601665,48.0585298006191,0.801763991313615,0.800422011582123,2023.53567881609,2023.53702079582,NA
621,721,0.00386176140751648,-100.971180215429,44.1767623504713,-98.482301797483,42.1095156589237,0.801787910982511,0.797926149574995,2023.53318295408,2023.53704471549,NA
885,886,0.032374906925493,-110.598558995742,46.3164728802517,-110.547682277325,46.5567067270908,0.804878325176822,0.772503418251329,2023.50776022276,2023.54013512969,NA
886,888,0.000991488145529962,-110.547682277325,46.5567067270908,-111.536006822678,46.9242875794499,0.805869813322352,0.804878325176822,2023.54013512969,2023.54112661783,NA
621,622,0.00808873642620145,-100.971180215429,44.1767623504713,-101.545032473781,45.2454545732509,0.806014886001196,0.797926149574995,2023.53318295408,2023.54127169051,NA
883,1001,0.0437383279110874,-107.64875412512,44.9086251110365,-106.242355894665,44.3578662344498,0.806739227827882,0.763000899916795,2023.49825770443,2023.54199603234,NA
622,623,0.00083220907876913,-101.545032473781,45.2454545732509,-101.590444294589,45.367324200163,0.806847095079966,0.806014886001196,2023.54127169051,2023.54210389959,NA
940,955,0.00646524834563644,-111.827501660621,48.2848210732689,-111.67126203252,48.4727522953666,0.80688725992776,0.800422011582123,2023.53567881609,2023.54214406444,NA
830,831,0.051813216014944,-102.715151232798,44.8815310366099,-102.707799979117,44.9657522077856,0.807863026212353,0.756049810197409,2023.49130661471,2023.54311983072,NA
1001,1006,0.00291273216001131,-106.242355894665,44.3578662344498,-106.229892069621,44.3548251678459,0.809651959987894,0.806739227827882,2023.54199603234,2023.5449087645,NA
532,533,0.180149656950499,-98.4473724358426,43.3105985599643,-99.9779743487403,44.6766708051222,0.810122597000754,0.629972940050255,2023.36522974456,2023.54537940151,NA
787,1037,0.160378835297143,-94.7102941103478,39.4472483840987,-105.837734257633,46.3208474798453,0.810140477145191,0.649761641848048,2023.38501844636,2023.54539728165,NA
831,832,0.00230755212538658,-102.707799979117,44.9657522077856,-100.84103521864,43.5545731036697,0.810170578337739,0.807863026212353,2023.54311983072,2023.54542738285,NA
830,852,0.0541452917330469,-102.715151232798,44.8815310366099,-99.6405815222123,46.0213926334667,0.810195101930456,0.756049810197409,2023.49130661471,2023.54545190644,NA
800,801,0.0393224980184024,-102.12559353343,45.6464640532117,-102.328515355551,45.0032817126155,0.811039762761984,0.771717264743581,2023.50697406925,2023.54629656727,NA
955,956,0.00461364425508259,-111.67126203252,48.4727522953666,-111.398412173638,48.4246297539947,0.811500904182842,0.80688725992776,2023.54214406444,2023.54675770869,NA
1006,1014,0.00205087877400767,-106.229892069621,44.3548251678459,-106.283216853994,44.7843677051967,0.811702838761901,0.809651959987894,2023.5449087645,2023.54695964327,NA
801,804,0.00123190030793907,-102.328515355551,45.0032817126155,-103.56742011164,45.3823795454857,0.812271663069923,0.811039762761984,2023.54629656727,2023.54752846758,NA
623,624,0.0055049450811977,-101.590444294589,45.367324200163,-100.220926024894,44.404279205413,0.812352040161163,0.806847095079966,2023.54210389959,2023.54760884467,NA
888,930,0.00657774621182372,-111.536006822678,46.9242875794499,-114.665739646041,49.0789283347046,0.812447559534176,0.805869813322352,2023.54112661783,2023.54770436404,NA
623,646,0.00563129117434991,-101.590444294589,45.367324200163,-102.614047304486,46.6042242853047,0.812478386254315,0.806847095079966,2023.54210389959,2023.54773519076,NA
852,853,0.00296113019427957,-99.6405815222123,46.0213926334667,-98.3100650011034,44.5454824956353,0.813156232124735,0.810195101930456,2023.54545190644,2023.54841303663,NA
622,677,0.00737169556015638,-101.545032473781,45.2454545732509,-101.290173077656,45.1660849177518,0.813386581561353,0.806014886001196,2023.54127169051,2023.54864338607,NA
832,833,0.00329694527620727,-100.84103521864,43.5545731036697,-101.622818767725,44.0976211878772,0.813467523613947,0.810170578337739,2023.54542738285,2023.54872432812,NA
566,567,0.0865651547775992,-104.086906196878,44.6609419944125,-114.825479922334,45.4020614872256,0.813751677228255,0.727186522450656,2023.46244332696,2023.54900848174,NA
941,944,0.0129010707781456,-114.349916601665,48.0585298006191,-110.923673940963,46.879061520352,0.81466506209176,0.801763991313615,2023.53702079582,2023.5499218666,NA
588,770,0.0384007785478571,-101.376100397809,43.4986106807092,-111.033435749763,44.154720700775,0.814908969361768,0.776508190813911,2023.51176499532,2023.55016577387,NA
944,945,0.00024753253351717,-110.923673940963,46.879061520352,-110.970720092134,46.91670739922,0.814912594625278,0.81466506209176,2023.5499218666,2023.55016939914,NA
677,707,0.00174560580615091,-101.290173077656,45.1660849177518,-101.223395772638,45.1010167133669,0.815132187367504,0.813386581561353,2023.54864338607,2023.55038899188,NA
562,563,0.160994059282934,-99.275334295899,42.1203449629647,-99.5923586984196,42.0603143445173,0.815147326111018,0.654153266828085,2023.38941007134,2023.55040413062,NA
888,889,0.00938095048245247,-111.536006822678,46.9242875794499,-110.770474589428,47.3056041486247,0.815250763804805,0.805869813322352,2023.54112661783,2023.55050756831,NA
