node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.102477096250604,-95.6970884150343,48.8700567415363,-94.276892294076,47.0198258769207,0.102477096250604,0,2022.6614245462,2022.76390164245,NA
527,1050,0.0057503349255783,-95.6970884150343,48.8700567415363,-92.4799853728395,47.4114063684898,0.0057503349255783,0,2022.6614245462,2022.66717488112,NA
528,1049,0.0309488943307894,-94.276892294076,47.0198258769207,-93.1016089824242,47.3390725753981,0.133425990581394,0.102477096250604,2022.76390164245,2022.79485053678,NA
1050,1051,0.168251795608638,-92.4799853728395,47.4114063684898,-91.7956350409124,43.2826215763089,0.174002130534216,0.0057503349255783,2022.66717488112,2022.83542667673,NA
1050,526,0.223236077779509,-92.4799853728395,47.4114063684898,-102.546272898969,39.5353398962254,0.228986412705087,0.0057503349255783,2022.66717488112,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1049,3,0.147615216644166,-93.1016089824242,47.3390725753981,-91.344492707986,48.469493674987,0.28104120722556,0.133425990581394,2022.79485053678,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1049,525,0.16953302486348,-93.1016089824242,47.3390725753981,-93.7169915819576,47.0569790102452,0.302959015444874,0.133425990581394,2022.79485053678,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,529,0.34181662041025,-94.276892294076,47.0198258769207,-99.8320988788559,48.6634075429038,0.444293716660855,0.102477096250604,2022.76390164245,2023.10571826286,NA
529,530,0.0291231460799062,-99.8320988788559,48.6634075429038,-100.804936725367,48.3436163883178,0.473416862740761,0.444293716660855,2023.10571826286,2023.13484140894,NA
1051,1,0.337176062992775,-91.7956350409124,43.2826215763089,-91.9566038523696,43.2498872812168,0.511178193526991,0.174002130534216,2022.83542667673,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.359093871211862,-91.7956350409124,43.2826215763089,-92.3179705473162,42.9960003376806,0.533096001746078,0.174002130534216,2022.83542667673,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
529,524,0.190172148099038,-99.8320988788559,48.6634075429038,-98.397214124892,47.8594146010991,0.634465864759893,0.444293716660855,2023.10571826286,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
530,531,0.161604280855389,-100.804936725367,48.3436163883178,-99.9965507191416,46.8769512306347,0.63502114359615,0.473416862740761,2023.13484140894,2023.2964456898,NA
530,523,0.224062700649262,-100.804936725367,48.3436163883178,-100.187778726901,49.1345668397701,0.697479563390023,0.473416862740761,2023.13484140894,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.0995147705549553,-99.9965507191416,46.8769512306347,-106.217289109416,45.8457096393385,0.734535914151105,0.63502114359615,2023.2964456898,2023.39596046035,NA
532,533,0.00575633883587878,-106.217289109416,45.8457096393385,-106.95062242742,46.5819019879872,0.740292252986984,0.734535914151105,2023.39596046035,2023.40171679919,NA
533,598,0.0174901082742753,-106.95062242742,46.5819019879872,-100.591163039076,41.368693650625,0.75778236126126,0.740292252986984,2023.40171679919,2023.41920690746,NA
531,850,0.123081564903874,-99.9965507191416,46.8769512306347,-103.584322698215,46.8844612294738,0.758102708500024,0.63502114359615,2023.2964456898,2023.4195272547,NA
533,534,0.0199930913960855,-106.95062242742,46.5819019879872,-106.04333088467,44.5170177920229,0.76028534438307,0.740292252986984,2023.40171679919,2023.42170989058,NA
534,535,0.00101077118381276,-106.04333088467,44.5170177920229,-106.036168819758,44.4773628943223,0.761296115566882,0.76028534438307,2023.42170989058,2023.42272066177,NA
534,563,0.00147059327675647,-106.04333088467,44.5170177920229,-105.940810088975,44.5518508782159,0.761755937659826,0.76028534438307,2023.42170989058,2023.42318048386,NA
598,599,0.00979098727281058,-100.591163039076,41.368693650625,-101.04422703866,41.4858575332948,0.76757334853407,0.75778236126126,2023.41920690746,2023.42899789473,NA
599,754,0.0244822801224778,-101.04422703866,41.4858575332948,-101.025035138433,42.7816934597283,0.792055628656548,0.76757334853407,2023.42899789473,2023.45348017486,NA
754,755,0.0159659359158582,-101.025035138433,42.7816934597283,-105.100233186747,46.8455327941137,0.808021564572406,0.792055628656548,2023.45348017486,2023.46944611077,NA
563,564,0.0560742007149926,-105.940810088975,44.5518508782159,-111.968164126151,42.0879191817564,0.817830138374819,0.761755937659826,2023.42318048386,2023.47925468457,NA
755,794,0.0234155775897573,-105.100233186747,46.8455327941137,-104.80973484711,46.627093096189,0.831437142162163,0.808021564572406,2023.46944611077,2023.49286168836,NA
599,600,0.0736270138080564,-101.04422703866,41.4858575332948,-103.391966216896,41.55351327451,0.841200362342126,0.76757334853407,2023.42899789473,2023.50262490854,NA
600,601,0.00365055611339171,-103.391966216896,41.55351327451,-100.889951787688,40.949822615435,0.844850918455518,0.841200362342126,2023.50262490854,2023.50627546465,NA
755,756,0.0428273075132333,-105.100233186747,46.8455327941137,-105.188037328536,46.8043611509093,0.850848872085639,0.808021564572406,2023.46944611077,2023.51227341828,NA
600,690,0.0283339411874195,-103.391966216896,41.55351327451,-114.306914728904,44.5613999614569,0.869534303529546,0.841200362342126,2023.50262490854,2023.53095884973,NA
850,851,0.111641126745835,-103.584322698215,46.8844612294738,-94.7002973057117,41.0647211090092,0.86974383524586,0.758102708500024,2023.4195272547,2023.53116838144,NA
851,852,0.00131351020258275,-94.7002973057117,41.0647211090092,-94.3138626664183,41.1015409271576,0.871057345448442,0.86974383524586,2023.53116838144,2023.53248189165,NA
690,691,0.00515052952557005,-114.306914728904,44.5613999614569,-111.872300557527,45.0203507947564,0.874684833055116,0.869534303529546,2023.53095884973,2023.53610937925,NA
601,638,0.0308066994007989,-100.889951787688,40.949822615435,-107.896362554287,45.5231051784151,0.875657617856317,0.844850918455518,2023.50627546465,2023.53708216406,NA
851,910,0.00655041095839737,-94.7002973057117,41.0647211090092,-96.8684882869298,42.2164827361688,0.876294246204257,0.86974383524586,2023.53116838144,2023.5377187924,NA
910,959,0.000231856599556046,-96.8684882869298,42.2164827361688,-96.5236281951499,42.0388199840487,0.876526102803813,0.876294246204257,2023.5377187924,2023.537950649,NA
794,796,0.045232009445328,-104.80973484711,46.627093096189,-98.273029294204,43.0444675548314,0.876669151607491,0.831437142162163,2023.49286168836,2023.53809369781,NA
754,817,0.0852427878354047,-101.025035138433,42.7816934597283,-94.8141955080133,42.231645859539,0.877298416491953,0.792055628656548,2023.45348017486,2023.53872296269,NA
817,842,0.000520993995918095,-94.8141955080133,42.231645859539,-93.854768140754,41.5403215561982,0.877819410487871,0.877298416491953,2023.53872296269,2023.53924395669,NA
910,911,0.00264365416842138,-96.8684882869298,42.2164827361688,-96.7875210678614,43.6259958160075,0.878937900372678,0.876294246204257,2023.5377187924,2023.54036244657,NA
638,649,0.00337609315441423,-107.896362554287,45.5231051784151,-107.9313477126,45.5188051755288,0.879033711010731,0.875657617856317,2023.53708216406,2023.54045825721,NA
649,650,0.000458175482126233,-107.9313477126,45.5188051755288,-107.987839679841,45.5970555920382,0.879491886492858,0.879033711010731,2023.54045825721,2023.54091643269,NA
852,883,0.008790991714001,-94.3138626664183,41.1015409271576,-95.2420166686676,41.0578525031885,0.879848337162443,0.871057345448442,2023.53248189165,2023.54127288336,NA
959,971,0.00453676719570417,-96.5236281951499,42.0388199840487,-96.6205154680906,42.0375922494959,0.881062869999517,0.876526102803813,2023.537950649,2023.5424874162,NA
842,843,0.00355621803294515,-93.854768140754,41.5403215561982,-94.6109477230582,41.125277828394,0.881375628520816,0.877819410487871,2023.53924395669,2023.54280017472,NA
563,585,0.120191916938402,-105.940810088975,44.5518508782159,-110.934440978141,46.446183670117,0.881947854598228,0.761755937659826,2023.42318048386,2023.5433724008,NA
691,695,0.0076132338248629,-111.872300557527,45.0203507947564,-111.45235136558,47.5755407281988,0.882298066879979,0.874684833055116,2023.53610937925,2023.54372261308,NA
695,696,0.00191658863325017,-111.45235136558,47.5755407281988,-111.454601974472,47.578124982882,0.884214655513229,0.882298066879979,2023.54372261308,2023.54563920171,NA
696,708,7.08821296948603e-05,-111.454601974472,47.578124982882,-111.283552838424,47.6117572029302,0.884285537642924,0.884214655513229,2023.54563920171,2023.54571008384,NA
638,639,0.00929223788168687,-107.896362554287,45.5231051784151,-108.071241120762,45.4072709853524,0.884949855738004,0.875657617856317,2023.53708216406,2023.54637440194,NA
708,709,0.00152182971281056,-111.283552838424,47.6117572029302,-111.721375808495,47.7136824228928,0.885807367355735,0.884285537642924,2023.54571008384,2023.54723191355,NA
650,651,0.00634832839110766,-107.987839679841,45.5970555920382,-104.618873001016,44.2625423542184,0.885840214883965,0.879491886492858,2023.54091643269,2023.54726476108,NA
639,641,0.00149510088834659,-108.071241120762,45.4072709853524,-109.413079945352,46.4274922369111,0.886444956626351,0.884949855738004,2023.54637440194,2023.54786950283,NA
535,536,0.126144234422969,-106.036168819758,44.4773628943223,-101.283673519975,42.2621007476474,0.887440349989851,0.761296115566882,2023.42272066177,2023.54886489619,NA
641,642,0.00106383723371084,-109.413079945352,46.4274922369111,-109.415606361612,46.4251451209215,0.887508793860061,0.886444956626351,2023.54786950283,2023.54893334006,NA
817,818,0.0105719742878936,-94.8141955080133,42.231645859539,-95.6417448127643,42.9571975444536,0.887870390779846,0.877298416491953,2023.53872296269,2023.54929493698,NA
883,884,0.00806245541624984,-95.2420166686676,41.0578525031885,-96.1379949492839,42.112854962659,0.887910792578693,0.879848337162443,2023.54127288336,2023.54933533878,NA
564,565,0.0707464231811474,-111.968164126151,42.0879191817564,-114.233455880709,44.1265000663596,0.888576561555966,0.817830138374819,2023.47925468457,2023.55000110775,NA
818,819,0.00073150225884322,-95.6417448127643,42.9571975444536,-95.7523788232179,43.1435127286791,0.888601893038689,0.887870390779846,2023.54929493698,2023.55002643924,NA
601,602,0.0438186381078873,-100.889951787688,40.949822615435,-100.838714389824,40.9716693590457,0.888669556563406,0.844850918455518,2023.50627546465,2023.55009410276,NA
852,853,0.0178486979141366,-94.3138626664183,41.1015409271576,-94.5520947075344,39.3083168540737,0.888906043362579,0.871057345448442,2023.53248189165,2023.55033058956,NA
602,607,0.000270167085049566,-100.838714389824,40.9716693590457,-100.806119236799,40.8790171931364,0.888939723648455,0.888669556563406,2023.55009410276,2023.55036426985,NA
819,828,0.000506873390451856,-95.7523788232179,43.1435127286791,-95.7380584946632,43.1656286836531,0.889108766429141,0.888601893038689,2023.55002643924,2023.55053331263,NA
696,697,0.00506068523658398,-111.454601974472,47.578124982882,-106.549804468376,45.7145822037796,0.889275340749813,0.884214655513229,2023.54563920171,2023.55069988695,NA
690,734,0.0198599249366687,-114.306914728904,44.5613999614569,-114.944895281432,44.6874527962505,0.889394228466215,0.869534303529546,2023.53095884973,2023.55081877467,NA
536,543,0.00198334617166918,-101.283673519975,42.2621007476474,-100.320825491152,42.0731243978087,0.88942369616152,0.887440349989851,2023.54886489619,2023.55084824236,NA
756,786,0.0387749882093966,-105.188037328536,46.8043611509093,-105.702390012802,46.4092621101646,0.889623860295036,0.850848872085639,2023.51227341828,2023.55104840649,NA
607,615,0.000866051492305564,-100.806119236799,40.8790171931364,-100.588279916929,40.3725427162406,0.889805775140761,0.888939723648455,2023.55036426985,2023.55123032134,NA
828,829,0.000704294576555187,-95.7380584946632,43.1656286836531,-96.7653316254067,43.9696022966801,0.889813061005696,0.889108766429141,2023.55053331263,2023.5512376072,NA
971,1016,0.00931137979521179,-96.6205154680906,42.0375922494959,-97.2877605797471,42.7713581661697,0.890374249794729,0.881062869999517,2023.5424874162,2023.55179879599,NA
853,854,0.00165312854345889,-94.5520947075344,39.3083168540737,-94.4478239746721,39.367255093362,0.890559171906038,0.888906043362579,2023.55033058956,2023.5519837181,NA
971,972,0.00971438142483816,-96.6205154680906,42.0375922494959,-95.3250815183909,41.4968105166242,0.890777251424355,0.881062869999517,2023.5424874162,2023.55220179762,NA
1016,1017,0.000687167535311728,-97.2877605797471,42.7713581661697,-95.7274745599671,42.1480647115659,0.891061417330041,0.890374249794729,2023.55179879599,2023.55248596353,NA
607,608,0.00230503512548741,-100.806119236799,40.8790171931364,-101.124566361077,40.9360413982858,0.891244758773942,0.888939723648455,2023.55036426985,2023.55266930497,NA
854,855,0.000822636581834013,-94.4478239746721,39.367255093362,-94.1549594658565,39.3071659146968,0.891381808487872,0.890559171906038,2023.5519837181,2023.55280635469,NA
883,893,0.0115338042444457,-95.2420166686676,41.0578525031885,-97.6263856367326,42.97722809141,0.891382141406889,0.879848337162443,2023.54127288336,2023.55280668761,NA
608,609,0.000266184885368226,-101.124566361077,40.9360413982858,-101.198483620154,41.0257140631301,0.891510943659311,0.891244758773942,2023.55266930497,2023.55293548986,NA
911,912,0.0127030666054631,-96.7875210678614,43.6259958160075,-96.5331925788118,44.0533310130681,0.891640966978142,0.878937900372678,2023.54036244657,2023.55306551318,NA
565,577,0.00333055620701894,-114.233455880709,44.1265000663596,-114.361035713419,44.09292716738,0.891907117762985,0.888576561555966,2023.55000110775,2023.55333166396,NA
615,616,0.00246162102782743,-100.588279916929,40.3725427162406,-100.525482240895,40.3825961999587,0.892267396168588,0.889805775140761,2023.55123032134,2023.55369194237,NA
695,719,0.0102444099817338,-111.45235136558,47.5755407281988,-106.493137406718,46.8353954530379,0.892542476861713,0.882298066879979,2023.54372261308,2023.55396702306,NA
616,617,0.000487658278665926,-100.525482240895,40.3825961999587,-101.133176994239,40.6777782873162,0.892755054447254,0.892267396168588,2023.55369194237,2023.55417960065,NA
709,710,0.00705018622195008,-111.721375808495,47.7136824228928,-112.899149992025,48.0018709154811,0.892857553577685,0.885807367355735,2023.54723191355,2023.55428209978,NA
719,730,0.000683455924148868,-106.493137406718,46.8353954530379,-106.570086731575,46.9188487572323,0.893225932785862,0.892542476861713,2023.55396702306,2023.55465047898,NA
650,660,0.0138336242524604,-107.987839679841,45.5970555920382,-108.612535040098,45.8821919944456,0.893325510745318,0.879491886492858,2023.54091643269,2023.55475005694,NA
884,885,0.00546666751680758,-96.1379949492839,42.112854962659,-95.8422771150016,41.5077626006217,0.893377460095501,0.887910792578693,2023.54933533878,2023.55480200629,NA
642,643,0.00589120194905468,-109.415606361612,46.4251451209215,-103.78063707666,43.9520325269271,0.893399995809116,0.887508793860061,2023.54893334006,2023.55482454201,NA
818,831,0.00568352484878631,-95.6417448127643,42.9571975444536,-98.5000313704754,45.6180348073221,0.893553915628633,0.887870390779846,2023.54929493698,2023.55497846183,NA
1016,1031,0.00333808162629445,-97.2877605797471,42.7713581661697,-98.4561921577078,41.9352621372928,0.893712331421024,0.890374249794729,2023.55179879599,2023.55513687762,NA
1017,1019,0.00268727301447114,-95.7274745599671,42.1480647115659,-95.9656055851148,42.0868459838494,0.893748690344512,0.891061417330041,2023.55248596353,2023.55517323654,NA
651,652,0.00798323482631247,-104.618873001016,44.2625423542184,-105.283206250402,43.3683890168384,0.893823449710278,0.885840214883965,2023.54726476108,2023.55524799591,NA
697,700,0.00460672879759771,-106.549804468376,45.7145822037796,-105.478631662205,43.8400409918821,0.893882069547411,0.889275340749813,2023.55069988695,2023.55530661575,NA
660,672,0.00080598806968224,-108.612535040098,45.8821919944456,-108.630976112731,45.6637205473763,0.894131498815,0.893325510745318,2023.55475005694,2023.55555604501,NA
