node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0307496668286702,-92.6588124659162,43.3923279332633,-92.3053458498902,43.4120989707643,0.0307496668286702,0,2022.65819774992,2022.68894741675,NA
528,529,0.00575418625739088,-92.3053458498902,43.4120989707643,-92.2918237176238,43.6340456955218,0.0365038530860611,0.0307496668286702,2022.68894741675,2022.694701603,NA
529,530,0.139557958875686,-92.2918237176238,43.6340456955218,-91.7584674858141,46.2364878620714,0.176061811961747,0.0365038530860611,2022.694701603,2022.83425956188,NA
530,531,0.00262376138482878,-91.7584674858141,46.2364878620714,-91.7012523667977,46.4015315621815,0.178685573346576,0.176061811961747,2022.83425956188,2022.83688332326,NA
529,526,0.19570935590104,-92.2918237176238,43.6340456955218,-105.507144551821,39.2741266628133,0.232213208987101,0.0365038530860611,2022.694701603,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.105582430160997,-91.7012523667977,46.4015315621815,-90.0483362133172,52.3590634415837,0.284268003507573,0.178685573346576,2022.83688332326,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.13012399976514,-91.7584674858141,46.2364878620714,-92.6503513857945,43.8421680920353,0.306185811726887,0.176061811961747,2022.83425956188,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.238758588183106,-91.7012523667977,46.4015315621815,-92.1360798206872,46.2354331659202,0.417444161529683,0.178685573346576,2022.83688332326,2023.07564191145,NA
532,533,0.0229962066310629,-92.1360798206872,46.2354331659202,-92.5294145090666,46.9591892750126,0.440440368160746,0.417444161529683,2023.07564191145,2023.09863811808,NA
528,1,0.483655322980335,-92.3053458498902,43.4120989707643,-92.0269471804921,43.4781257793276,0.514404989809005,0.0307496668286702,2022.68894741675,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
527,2,0.536322798028091,-92.6588124659162,43.3923279332633,-92.523382507458,43.0883406920317,0.536322798028091,0,2022.65819774992,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.220248499512224,-92.1360798206872,46.2354331659202,-97.0939099571974,46.1819697948029,0.637692661041906,0.417444161529683,2023.07564191145,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.26026599151129,-92.5294145090666,46.9591892750126,-100.562279066508,58.9112500213277,0.700706359672036,0.440440368160746,2023.09863811808,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.26475524385523,-92.5294145090666,46.9591892750126,-107.396729988606,48.731474213162,0.705195612015975,0.440440368160746,2023.09863811808,2023.36339336193,NA
534,734,0.0144326836711899,-107.396729988606,48.731474213162,-103.216593112029,45.2970603314897,0.719628295687165,0.705195612015975,2023.36339336193,2023.3778260456,NA
734,749,0.00147253593731866,-103.216593112029,45.2970603314897,-103.267532638434,45.5187000060471,0.721100831624484,0.719628295687165,2023.3778260456,2023.37929858154,NA
734,735,0.00761174943726939,-103.216593112029,45.2970603314897,-103.365970478185,45.530056830376,0.727240045124435,0.719628295687165,2023.3778260456,2023.38543779504,NA
749,775,0.0100128053150688,-103.267532638434,45.5187000060471,-101.127549252767,44.3572409127774,0.731113636939553,0.721100831624484,2023.37929858154,2023.38931138686,NA
749,750,0.010643318042814,-103.267532638434,45.5187000060471,-102.963693878365,45.4334623925553,0.731744149667298,0.721100831624484,2023.37929858154,2023.38994189958,NA
775,776,0.0198459726640086,-101.127549252767,44.3572409127774,-101.933423770804,45.2756299986709,0.750959609603561,0.731113636939553,2023.38931138686,2023.40915735952,NA
750,751,0.0330232873981502,-102.963693878365,45.4334623925553,-103.525994129006,45.3505170879686,0.764767437065448,0.731744149667298,2023.38994189958,2023.42296518698,NA
534,535,0.0672458046220958,-107.396729988606,48.731474213162,-107.408017894979,48.5297498911136,0.772441416638071,0.705195612015975,2023.36339336193,2023.43063916656,NA
776,777,0.0286442937245581,-101.933423770804,45.2756299986709,-97.810465601325,43.1506103621457,0.779603903328119,0.750959609603561,2023.40915735952,2023.43780165325,NA
777,778,0.000183675899099178,-97.810465601325,43.1506103621457,-97.8358292034777,43.1767308325992,0.779787579227218,0.779603903328119,2023.43780165325,2023.43798532914,NA
778,779,0.00310835636036755,-97.8358292034777,43.1767308325992,-96.1960233258878,42.1446146675521,0.782895935587586,0.779787579227218,2023.43798532914,2023.4410936855,NA
779,780,0.0171068596062016,-96.1960233258878,42.1446146675521,-95.5353623098023,41.1012404068695,0.800002795193788,0.782895935587586,2023.4410936855,2023.45820054511,NA
779,818,0.0197272645966822,-96.1960233258878,42.1446146675521,-98.4621796261834,42.5317456554581,0.802623200184268,0.782895935587586,2023.4410936855,2023.4608209501,NA
780,781,0.00829895155567195,-95.5353623098023,41.1012404068695,-98.3448096236698,46.1571189575313,0.80830174674946,0.800002795193788,2023.45820054511,2023.46649949667,NA
776,871,0.0642962118962842,-101.933423770804,45.2756299986709,-102.510538567702,44.1479749417725,0.815255821499845,0.750959609603561,2023.40915735952,2023.47345357142,NA
871,872,0.0483783702545901,-102.510538567702,44.1479749417725,-112.992538108322,50.3221508457687,0.863634191754435,0.815255821499845,2023.47345357142,2023.52183194167,NA
872,884,0.00136934031237379,-112.992538108322,50.3221508457687,-112.811526670257,49.596718901223,0.865003532066809,0.863634191754435,2023.52183194167,2023.52320128198,NA
775,1025,0.136041285108033,-101.127549252767,44.3572409127774,-100.082245137233,44.6110819821489,0.867154922047585,0.731113636939553,2023.38931138686,2023.52535267196,NA
884,937,0.00712290288547179,-112.811526670257,49.596718901223,-111.737696695069,49.0419511825048,0.872126434952281,0.865003532066809,2023.52320128198,2023.53032418487,NA
937,938,0.0014159141009864,-111.737696695069,49.0419511825048,-111.553709128504,49.5692479731075,0.873542349053267,0.872126434952281,2023.53032418487,2023.53174009897,NA
818,819,0.0728853964267666,-98.4621796261834,42.5317456554581,-95.1144342975737,42.2229769920328,0.875508596611035,0.802623200184268,2023.4608209501,2023.53370634653,NA
535,536,0.104523328658266,-107.408017894979,48.5297498911136,-102.533515621578,44.3237656280299,0.876964745296337,0.772441416638071,2023.43063916656,2023.53516249521,NA
884,885,0.0125216394058218,-112.811526670257,49.596718901223,-112.249199891364,48.2413852839885,0.877525171472631,0.865003532066809,2023.52320128198,2023.53572292139,NA
536,537,0.00114758034664852,-102.533515621578,44.3237656280299,-102.126625348243,44.3353078179202,0.878112325642986,0.876964745296337,2023.53516249521,2023.53631007556,NA
819,823,0.00287190833189466,-95.1144342975737,42.2229769920328,-95.1040420704893,42.2394321530341,0.878380504942929,0.875508596611035,2023.53370634653,2023.53657825486,NA
781,782,0.0707269985180783,-98.3448096236698,46.1571189575313,-104.740004744672,47.494035190816,0.879028745267538,0.80830174674946,2023.46649949667,2023.53722649518,NA
938,973,0.00571781075825006,-111.553709128504,49.5692479731075,-111.708033732732,49.5257242355222,0.879260159811518,0.873542349053267,2023.53174009897,2023.53745790973,NA
537,554,0.00145928789180361,-102.126625348243,44.3353078179202,-101.308087437117,44.7035491760983,0.87957161353479,0.878112325642986,2023.53631007556,2023.53776936345,NA
554,590,0.000914389404280902,-101.308087437117,44.7035491760983,-100.803147344667,44.6204845391496,0.88048600293907,0.87957161353479,2023.53776936345,2023.53868375286,NA
777,850,0.101254841289657,-97.810465601325,43.1506103621457,-99.3709553076915,42.4257499810682,0.880858744617776,0.779603903328119,2023.43780165325,2023.53905649453,NA
751,752,0.119996588016789,-103.525994129006,45.3505170879686,-101.068264714004,44.8838165719909,0.884764025082237,0.764767437065448,2023.42296518698,2023.542961775,NA
554,555,0.00599300501901512,-101.308087437117,44.7035491760983,-101.837846414916,44.6599601047302,0.885564618553805,0.87957161353479,2023.53776936345,2023.54376236847,NA
871,989,0.0714171393211345,-102.510538567702,44.1479749417725,-107.895379117132,47.2271545192155,0.88667296082098,0.815255821499845,2023.47345357142,2023.54487071074,NA
819,820,0.0114913230885731,-95.1144342975737,42.2229769920328,-97.0526803027446,43.5275442384998,0.886999919699608,0.875508596611035,2023.53370634653,2023.54519766962,NA
590,591,0.00738518356728513,-100.803147344667,44.6204845391496,-101.420950658235,44.4362197155278,0.887871186506356,0.88048600293907,2023.53868375286,2023.54606893642,NA
780,811,0.0883943217537375,-95.5353623098023,41.1012404068695,-109.427600149764,53.3653183618375,0.888397116947525,0.800002795193788,2023.45820054511,2023.54659486686,NA
750,772,0.159326262914956,-102.963693878365,45.4334623925553,-113.560248200628,49.7880857030382,0.891070412582254,0.731744149667298,2023.38994189958,2023.5492681625,NA
536,664,0.014161793800409,-102.533515621578,44.3237656280299,-102.012762284074,44.0941435363119,0.891126539096746,0.876964745296337,2023.53516249521,2023.54932428901,NA
850,851,0.0104119509142764,-99.3709553076915,42.4257499810682,-99.8592907373178,45.7208481621988,0.891270695532053,0.880858744617776,2023.53905649453,2023.54946844545,NA
938,939,0.0178625925838618,-111.553709128504,49.5692479731075,-108.864629298711,45.2395435891773,0.891404941637129,0.873542349053267,2023.53174009897,2023.54960269155,NA
555,556,0.00586822006230414,-101.837846414916,44.6599601047302,-103.352454855396,45.9466312359221,0.891432838616109,0.885564618553805,2023.54376236847,2023.54963058853,NA
851,853,0.000177638023346915,-99.8592907373178,45.7208481621988,-100.232584368848,45.9368088929967,0.8914483335554,0.891270695532053,2023.54946844545,2023.54964608347,NA
664,712,0.00085638884034811,-102.012762284074,44.0941435363119,-102.590684584964,44.2499070316213,0.891982927937095,0.891126539096746,2023.54932428901,2023.55018067785,NA
