node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0558386178009309,-88.3416841564845,43.9778081000074,-86.2211425388406,44.4201060515948,0.0558386178009309,0,2022.68592910102,2022.74176771882,NA
528,529,0.020029195654256,-86.2211425388406,44.4201060515948,-86.1695412279462,46.3474291722186,0.0758678134551869,0.0558386178009309,2022.74176771882,2022.76179691448,NA
529,530,0.0525208921440488,-86.1695412279462,46.3474291722186,-92.0636294859375,49.3166200241021,0.128388705599236,0.0758678134551869,2022.76179691448,2022.81431780662,NA
530,531,0.0143476776738378,-92.0636294859375,49.3166200241021,-92.9848881311236,48.5482913981429,0.142736383273073,0.128388705599236,2022.81431780662,2022.8286654843,NA
527,526,0.204481857880627,-88.3416841564845,43.9778081000074,-106.408393907204,38.3501605049825,0.204481857880627,0,2022.68592910102,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.128147946801864,-92.0636294859375,49.3166200241021,-93.7660996567479,52.5970964597592,0.256536652401099,0.128388705599236,2022.81431780662,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.13571807734734,-92.9848881311236,48.5482913981429,-93.242454982428,45.8002780829996,0.278454460620413,0.142736383273073,2022.8286654843,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.410805825247344,-86.1695412279462,46.3474291722186,-91.7035155376292,43.252595243421,0.486673638702531,0.0758678134551869,2022.76179691448,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.34947277993596,-92.9848881311236,48.5482913981429,-104.990044794524,45.6760759947025,0.492209163209033,0.142736383273073,2022.8286654843,2023.17813826423,NA
532,533,0.000612814150657393,-104.990044794524,45.6760759947025,-104.955136258661,45.6547159260415,0.492821977359691,0.492209163209033,2023.17813826423,2023.17875107838,NA
528,2,0.452752829120687,-86.2211425388406,44.4201060515948,-92.0910620418015,43.1162915405347,0.508591446921618,0.0558386178009309,2022.74176771882,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.117752146726399,-104.990044794524,45.6760759947025,-104.002865777007,46.3765562929408,0.609961309935433,0.492209163209033,2023.17813826423,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.168969207971798,-104.955136258661,45.6547159260415,-105.851044034681,45.0717707507825,0.661791185331489,0.492821977359691,2023.17875107838,2023.34772028636,NA
533,523,0.180153031205871,-104.955136258661,45.6547159260415,-99.8056980462165,54.5678040530289,0.672975008565562,0.492821977359691,2023.17875107838,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.0223135011649331,-105.851044034681,45.0717707507825,-103.936583390202,41.2044667056126,0.684104686496422,0.661791185331489,2023.34772028636,2023.37003378752,NA
535,561,0.00625040384594944,-103.936583390202,41.2044667056126,-101.701856782267,41.3344766328461,0.690355090342372,0.684104686496422,2023.37003378752,2023.37628419137,NA
535,536,0.00839730979518039,-103.936583390202,41.2044667056126,-104.510517049003,40.6802572605779,0.692501996291603,0.684104686496422,2023.37003378752,2023.37843109732,NA
561,811,0.00726686426594525,-101.701856782267,41.3344766328461,-102.517758708622,41.3221225337584,0.697621954608317,0.690355090342372,2023.37628419137,2023.38355105563,NA
534,853,0.0703110276946513,-105.851044034681,45.0717707507825,-106.891994218179,45.27719977145,0.73210221302614,0.661791185331489,2023.34772028636,2023.41803131405,NA
561,562,0.0429727648147731,-101.701856782267,41.3344766328461,-100.306388533518,41.9657976348936,0.733327855157145,0.690355090342372,2023.37628419137,2023.41925695618,NA
811,812,0.0404262162896256,-102.517758708622,41.3221225337584,-102.983892765313,44.8746105986721,0.738048170897943,0.697621954608317,2023.38355105563,2023.42397727192,NA
562,563,0.0108008039530372,-100.306388533518,41.9657976348936,-101.994014059571,43.3178713124327,0.744128659110182,0.733327855157145,2023.41925695618,2023.43005776013,NA
536,540,0.0598122195229303,-104.510517049003,40.6802572605779,-106.650654767138,42.4434899853436,0.752314215814533,0.692501996291603,2023.37843109732,2023.43824331684,NA
563,564,0.0306411376395501,-101.994014059571,43.3178713124327,-100.879051161594,44.6571739442549,0.774769796749732,0.744128659110182,2023.43005776013,2023.46069889777,NA
564,603,0.00303616814591279,-100.879051161594,44.6571739442549,-101.682203227381,45.7019744672362,0.777805964895645,0.774769796749732,2023.46069889777,2023.46373506592,NA
563,657,0.0427428486601116,-101.994014059571,43.3178713124327,-111.883484203,51.5888864318273,0.786871507770293,0.744128659110182,2023.43005776013,2023.47280060879,NA
603,604,0.0172497742799562,-101.682203227381,45.7019744672362,-100.166906364797,46.284293632201,0.795055739175601,0.777805964895645,2023.46373506592,2023.4809848402,NA
853,854,0.0834693712836567,-106.891994218179,45.27719977145,-101.766579886436,42.596807266418,0.815571584309797,0.73210221302614,2023.41803131405,2023.50150068533,NA
657,658,0.045762069182447,-111.883484203,51.5888864318273,-110.056917797713,46.6952016081021,0.83263357695274,0.786871507770293,2023.47280060879,2023.51856267798,NA
854,855,0.0208213421178947,-101.766579886436,42.596807266418,-98.3121441061703,43.8537079303444,0.836392926427692,0.815571584309797,2023.50150068533,2023.52232202745,NA
564,565,0.0623948818428246,-100.879051161594,44.6571739442549,-100.068913233041,43.6910943851011,0.837164678592557,0.774769796749732,2023.46069889777,2023.52309377962,NA
855,856,0.00108859657831673,-98.3121441061703,43.8537079303444,-98.5277381507606,44.4657004856491,0.837481523006008,0.836392926427692,2023.52232202745,2023.52341062403,NA
658,659,0.00615703491302932,-110.056917797713,46.6952016081021,-109.82625105081,46.4417030818193,0.83879061186577,0.83263357695274,2023.51856267798,2023.52471971289,NA
855,981,0.00472749988352383,-98.3121441061703,43.8537079303444,-98.9500473029617,45.0327747641668,0.841120426311216,0.836392926427692,2023.52232202745,2023.52704952733,NA
981,987,0.000374827830796232,-98.9500473029617,45.0327747641668,-98.6895158923975,45.0543394692966,0.841495254142012,0.841120426311216,2023.52704952733,2023.52742435517,NA
