node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.124202081174432,-90.7645174401386,43.2481132812779,-105.559983145771,38.2038229678877,0.124202081174432,0,2022.76620887773,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0113862477631819,-90.7645174401386,43.2481132812779,-90.798766860709,43.3153048915513,0.0113862477631819,0,2022.76620887773,2022.77759512549,NA
528,1051,0.051812172607479,-90.798766860709,43.3153048915513,-90.2160104114148,42.6112241185079,0.0631984203706608,0.0113862477631819,2022.77759512549,2022.8294072981,NA
528,529,0.0548322506631003,-90.798766860709,43.3153048915513,-91.500008333184,43.9753237381831,0.0662184984262821,0.0113862477631819,2022.77759512549,2022.83242737616,NA
529,530,0.00673082546636117,-91.500008333184,43.9753237381831,-93.2381652250602,44.4799858826576,0.0729493238926433,0.0662184984262821,2022.83242737616,2022.83915820162,NA
529,3,0.110038377268623,-91.500008333184,43.9753237381831,-88.35275279725,48.3140060871499,0.176256875694905,0.0662184984262821,2022.83242737616,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.125225360021576,-93.2381652250602,44.4799858826576,-96.1199539818571,47.7546328397426,0.198174683914219,0.0729493238926433,2022.83915820162,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.288101689700096,-93.2381652250602,44.4799858826576,-99.4542592739184,48.0869048252915,0.36105101359274,0.0729493238926433,2022.83915820162,2023.12725989132,NA
531,532,0.0209072452475176,-99.4542592739184,48.0869048252915,-102.130443476352,47.9394243779905,0.381958258840257,0.36105101359274,2023.12725989132,2023.14816713657,NA
1051,1,0.343195441625676,-90.2160104114148,42.6112241185079,-91.8973569727667,43.1180631553174,0.406393861996337,0.0631984203706608,2022.8294072981,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.365113249844762,-90.2160104114148,42.6112241185079,-92.4705665591265,42.9256723305859,0.428311670215423,0.0631984203706608,2022.8294072981,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.168630519636499,-99.4542592739184,48.0869048252915,-98.8627647061602,47.7620307526001,0.529681533229238,0.36105101359274,2023.12725989132,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.191354445469854,-102.130443476352,47.9394243779905,-106.010647449994,49.240461179257,0.573312704310111,0.381958258840257,2023.14816713657,2023.33952158204,NA
532,523,0.21073697301911,-102.130443476352,47.9394243779905,-100.99949551829,50.0323769621276,0.592695231859368,0.381958258840257,2023.14816713657,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,733,0.0330668364986249,-106.010647449994,49.240461179257,-105.647989741149,48.6782101722014,0.606379540808736,0.573312704310111,2023.33952158204,2023.37258841854,NA
733,734,0.00333350892825779,-105.647989741149,48.6782101722014,-105.625475015106,48.6791710724363,0.609713049736994,0.606379540808736,2023.37258841854,2023.37592192747,NA
733,759,0.00815325067334993,-105.647989741149,48.6782101722014,-105.300961237586,48.5738955594893,0.614532791482086,0.606379540808736,2023.37258841854,2023.38074166921,NA
759,787,0.00673541698660696,-105.300961237586,48.5738955594893,-110.024524299036,49.5550745200563,0.621268208468693,0.614532791482086,2023.38074166921,2023.3874770862,NA
533,534,0.0506986265019962,-106.010647449994,49.240461179257,-105.492402795182,48.0488947851523,0.624011330812107,0.573312704310111,2023.33952158204,2023.39022020854,NA
734,738,0.0143901986703097,-105.625475015106,48.6791710724363,-105.669123783131,48.5948290285778,0.624103248407303,0.609713049736994,2023.37592192747,2023.39031212614,NA
787,1037,0.0185703592954403,-110.024524299036,49.5550745200563,-110.080386481538,51.0686762031087,0.639838567764133,0.621268208468693,2023.3874770862,2023.40604744549,NA
787,788,0.0357667314385233,-110.024524299036,49.5550745200563,-107.305784578814,45.977162616524,0.657034939907216,0.621268208468693,2023.3874770862,2023.42324381764,NA
788,789,0.042095183315747,-107.305784578814,45.977162616524,-109.968191921522,47.3233632275897,0.699130123222963,0.657034939907216,2023.42324381764,2023.46533900095,NA
759,760,0.0981192588857454,-105.300961237586,48.5738955594893,-104.624015595108,45.9158412598616,0.712652050367831,0.614532791482086,2023.38074166921,2023.4788609281,NA
760,761,0.00365926175202813,-104.624015595108,45.9158412598616,-100.448494560318,44.1963998929783,0.716311312119859,0.712652050367831,2023.4788609281,2023.48252018985,NA
789,790,0.0206894777337512,-109.968191921522,47.3233632275897,-111.841125559087,49.0156922948267,0.719819600956714,0.699130123222963,2023.46533900095,2023.48602847869,NA
788,943,0.067366318676439,-107.305784578814,45.977162616524,-107.169856788604,45.8623121112849,0.724401258583655,0.657034939907216,2023.42324381764,2023.49061013631,NA
534,535,0.106617801477234,-105.492402795182,48.0488947851523,-104.512979226146,44.850630607256,0.730629132289341,0.624011330812107,2023.39022020854,2023.49683801002,NA
535,536,0.00049120728837293,-104.512979226146,44.850630607256,-104.338074911994,44.9746840620547,0.731120339577714,0.730629132289341,2023.49683801002,2023.49732921731,NA
943,999,0.0068527664253053,-107.169856788604,45.8623121112849,-107.817246625509,48.3883841743717,0.73125402500896,0.724401258583655,2023.49061013631,2023.49746290274,NA
790,791,0.0149545007216065,-111.841125559087,49.0156922948267,-111.508594798672,49.3350720372079,0.734774101678321,0.719819600956714,2023.48602847869,2023.50098297941,NA
790,877,0.0156474836623435,-111.841125559087,49.0156922948267,-113.802210580766,48.8159670779036,0.735467084619058,0.719819600956714,2023.48602847869,2023.50167596235,NA
536,537,0.00474748509962475,-104.338074911994,44.9746840620547,-104.925976319008,43.71478525647,0.735867824677339,0.731120339577714,2023.49732921731,2023.50207670241,NA
877,914,0.000535177720583535,-113.802210580766,48.8159670779036,-113.628546527301,48.7852861624057,0.736002262339641,0.735467084619058,2023.50167596235,2023.50221114007,NA
