node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0462785363578377,-100.885879651151,42.7683203844877,-101.085619441979,42.5843464048991,0.0462785363578377,0,2022.75325965451,2022.79953819087,NA
528,529,0.00163051860336649,-101.085619441979,42.5843464048991,-100.113663715936,42.1062714223473,0.0479090549612042,0.0462785363578377,2022.79953819087,2022.80116870948,NA
527,530,0.0743516668908448,-100.885879651151,42.7683203844877,-96.4287882333352,46.8050632199739,0.0743516668908448,0,2022.75325965451,2022.82761132141,NA
530,531,0.00116303740337997,-96.4287882333352,46.8050632199739,-96.5845079248374,46.7977683506384,0.0755147042942248,0.0743516668908448,2022.82761132141,2022.82877435881,NA
529,526,0.0892422494284886,-100.113663715936,42.1062714223473,-103.844712996331,40.3853573146271,0.137151304389693,0.0479090549612042,2022.80116870948,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.113691394615941,-96.5845079248374,46.7977683506384,-81.6184719938822,47.0212558914072,0.189206098910165,0.0755147042942248,2022.82877435881,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.136772240238634,-96.4287882333352,46.8050632199739,-96.0509550049308,43.8857421842807,0.211123907129479,0.0743516668908448,2022.82761132141,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.213083321643197,-96.5845079248374,46.7977683506384,-93.9136132980227,46.8193926007014,0.288598025937421,0.0755147042942248,2022.82877435881,2023.04185768045,NA
532,533,0.0470745708445013,-93.9136132980227,46.8193926007014,-96.1112214372795,51.8936656191478,0.335672596781923,0.288598025937421,2023.04185768045,2023.0889322513,NA
529,1,0.371434030250393,-100.113663715936,42.1062714223473,-91.8315385348186,43.4370186827868,0.419343085211597,0.0479090549612042,2022.80116870948,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.394982357072846,-101.085619441979,42.5843464048991,-92.2925202988688,42.9938116781307,0.441260893430683,0.0462785363578377,2022.79953819087,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.254032730507077,-93.9136132980227,46.8193926007014,-96.588377558439,46.0494264208972,0.542630756444499,0.288598025937421,2023.04185768045,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.269971858292705,-96.1112214372795,51.8936656191478,-96.7446517868729,53.2712104615592,0.605644455074628,0.335672596781923,2023.0889322513,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.287418810747638,-96.1112214372795,51.8936656191478,-102.893616421314,42.5994148227244,0.623091407529561,0.335672596781923,2023.0889322513,2023.37635106204,NA
534,748,0.0083123896953976,-102.893616421314,42.5994148227244,-104.493084013503,44.7245828386632,0.631403797224958,0.623091407529561,2023.37635106204,2023.38466345174,NA
748,749,0.000834643758844011,-104.493084013503,44.7245828386632,-104.988608440962,44.6691714898796,0.632238440983802,0.631403797224958,2023.38466345174,2023.3854980955,NA
748,999,0.00114535594223719,-104.493084013503,44.7245828386632,-104.589141681252,44.7807065628908,0.632549153167196,0.631403797224958,2023.38466345174,2023.38580880768,NA
534,535,0.0124625907482458,-102.893616421314,42.5994148227244,-103.491898181643,42.562721259333,0.635553998277807,0.623091407529561,2023.37635106204,2023.38881365279,NA
999,1000,0.00465749230492696,-104.589141681252,44.7807065628908,-103.171225865302,46.7140540093855,0.637206645472123,0.632549153167196,2023.38580880768,2023.39046629999,NA
1000,1004,0.0267406261486587,-103.171225865302,46.7140540093855,-101.834715946254,46.4541973551035,0.663947271620781,0.637206645472123,2023.39046629999,2023.41720692614,NA
749,750,0.0543926067122396,-104.988608440962,44.6691714898796,-105.650357738868,44.8909513137134,0.686631047696042,0.632238440983802,2023.3854980955,2023.43989070221,NA
750,751,0.00506731701762364,-105.650357738868,44.8909513137134,-110.224238551657,47.182042119885,0.691698364713666,0.686631047696042,2023.43989070221,2023.44495801923,NA
535,549,0.0568095157475643,-103.491898181643,42.562721259333,-101.818758949434,43.2063070816762,0.692363514025371,0.635553998277807,2023.38881365279,2023.44562316854,NA
751,752,0.0365522488687027,-110.224238551657,47.182042119885,-100.91312062703,47.6393682856842,0.728250613582368,0.691698364713666,2023.44495801923,2023.4815102681,NA
549,550,0.0410086647763068,-101.818758949434,43.2063070816762,-101.835356166169,46.1671869494614,0.733372178801678,0.692363514025371,2023.44562316854,2023.48663183332,NA
550,605,0.00154729795630226,-101.835356166169,46.1671869494614,-101.505172796842,45.8934426589265,0.73491947675798,0.733372178801678,2023.48663183332,2023.48817913127,NA
751,845,0.0497940717602283,-110.224238551657,47.182042119885,-110.938423454477,47.2286379206762,0.741492436473894,0.691698364713666,2023.44495801923,2023.49475209099,NA
605,707,0.00917784239927233,-101.505172796842,45.8934426589265,-102.262718196329,46.1379123249738,0.744097319157252,0.73491947675798,2023.48817913127,2023.49735697367,NA
752,753,0.0162583234439786,-100.91312062703,47.6393682856842,-106.594230570608,48.6026663754946,0.744508937026347,0.728250613582368,2023.4815102681,2023.49776859154,NA
845,846,0.00528480960714628,-110.938423454477,47.2286379206762,-109.251477066669,46.3075085572183,0.74677724608104,0.741492436473894,2023.49475209099,2023.5000369006,NA
846,883,0.00127824620977823,-109.251477066669,46.3075085572183,-109.257281035919,46.300928704494,0.748055492290818,0.74677724608104,2023.5000369006,2023.5013151468,NA
753,775,0.00802483869074311,-106.594230570608,48.6026663754946,-105.969519302089,47.6545199521982,0.75253377571709,0.744508937026347,2023.49776859154,2023.50579343023,NA
550,551,0.0209009526964143,-101.835356166169,46.1671869494614,-104.320261532496,45.3990064274402,0.754273131498092,0.733372178801678,2023.48663183332,2023.50753278601,NA
775,776,0.00893438735672958,-105.969519302089,47.6545199521982,-107.032931764491,48.7031266877055,0.76146816307382,0.75253377571709,2023.50579343023,2023.51472781759,NA
883,884,0.0169915557773523,-109.257281035919,46.300928704494,-109.043809222308,45.0068026856803,0.765047048068171,0.748055492290818,2023.5013151468,2023.51830670258,NA
551,552,0.0131251081072765,-104.320261532496,45.3990064274402,-104.202810726719,45.5213469542097,0.767398239605369,0.754273131498092,2023.50753278601,2023.52065789412,NA
707,736,0.0265294050511378,-102.262718196329,46.1379123249738,-100.920850681163,46.1170329994333,0.77062672420839,0.744097319157252,2023.49735697367,2023.52388637872,NA
752,815,0.0429675125005564,-100.91312062703,47.6393682856842,-99.7381616231895,45.5839807176616,0.771218126082925,0.728250613582368,2023.4815102681,2023.5244777806,NA
605,606,0.0363050634651783,-101.505172796842,45.8934426589265,-101.333945719075,45.601092448012,0.771224540223158,0.73491947675798,2023.48817913127,2023.52448419474,NA
606,607,0.000830963798422513,-101.333945719075,45.601092448012,-101.110686849134,45.6135354274785,0.772055504021581,0.771224540223158,2023.52448419474,2023.52531515854,NA
707,708,0.0280306932711742,-102.262718196329,46.1379123249738,-99.354421819179,45.8430695729563,0.772128012428427,0.744097319157252,2023.49735697367,2023.52538766694,NA
1004,1005,0.110689022873691,-101.834715946254,46.4541973551035,-100.800753724977,46.8304949411442,0.774636294494473,0.663947271620781,2023.41720692614,2023.52789594901,NA
883,948,0.0278295762707321,-109.257281035919,46.300928704494,-110.991086997221,42.8477949035674,0.775885068561551,0.748055492290818,2023.5013151468,2023.52914472308,NA
552,553,0.0102767981311891,-104.202810726719,45.5213469542097,-101.286008977598,44.5397473148859,0.777675037736558,0.767398239605369,2023.52065789412,2023.53093469225,NA
708,709,0.00804496210760708,-99.354421819179,45.8430695729563,-100.990161359552,46.8531955825373,0.780172974536034,0.772128012428427,2023.52538766694,2023.53343262905,NA
607,608,0.0099491068626747,-101.110686849134,45.6135354274785,-100.31606807469,45.1051636803112,0.782004610884256,0.772055504021581,2023.52531515854,2023.5352642654,NA
999,1025,0.150171978159038,-104.589141681252,44.7807065628908,-102.844261323117,43.1379209611917,0.782721131326233,0.632549153167196,2023.38580880768,2023.53598078584,NA
709,713,0.00300304844829924,-100.990161359552,46.8531955825373,-102.106756769036,44.7993550256109,0.783176022984333,0.780172974536034,2023.53343262905,2023.5364356775,NA
948,949,0.0077069525949276,-110.991086997221,42.8477949035674,-111.157147400704,42.5839547262439,0.783592021156478,0.775885068561551,2023.52914472308,2023.53685167567,NA
845,994,0.042220748044399,-110.938423454477,47.2286379206762,-110.394904496167,47.4475059554779,0.783713184518293,0.741492436473894,2023.49475209099,2023.53697283903,NA
884,896,0.0199237322183787,-109.043809222308,45.0068026856803,-108.981426209269,44.964989860678,0.78497078028655,0.765047048068171,2023.51830670258,2023.5382304348,NA
815,821,0.0141726250168224,-99.7381616231895,45.5839807176616,-100.172687619763,45.4562631564672,0.785390751099747,0.771218126082925,2023.5244777806,2023.53865040561,NA
776,777,0.0240156515131464,-107.032931764491,48.7031266877055,-108.47716344495,49.2914546742198,0.785483814586966,0.76146816307382,2023.51472781759,2023.5387434691,NA
949,982,0.0029108454699629,-111.157147400704,42.5839547262439,-110.785139148363,41.6299420734689,0.786502866626441,0.783592021156478,2023.53685167567,2023.53976252114,NA
553,554,0.00934118994880406,-101.286008977598,44.5397473148859,-100.243862676825,42.901922935649,0.787016227685362,0.777675037736558,2023.53093469225,2023.5402758822,NA
608,609,0.0083962305936065,-100.31606807469,45.1051636803112,-100.666049718481,44.6667806687294,0.790400841477862,0.782004610884256,2023.5352642654,2023.54366049599,NA
982,985,0.00420975792022649,-110.785139148363,41.6299420734689,-110.279665982047,41.4302179146675,0.790712624546668,0.786502866626441,2023.53976252114,2023.54397227906,NA
535,536,0.15521067360901,-103.491898181643,42.562721259333,-104.477772208095,41.6591718336225,0.790764671886817,0.635553998277807,2023.38881365279,2023.5440243264,NA
713,714,0.00793029789246735,-102.106756769036,44.7993550256109,-97.2359550368632,42.9193854645102,0.7911063208768,0.783176022984333,2023.5364356775,2023.54436597539,NA
736,737,0.0206240840229723,-100.920850681163,46.1170329994333,-101.890394781217,44.4067773216811,0.791250808231363,0.77062672420839,2023.52388637872,2023.54451046275,NA
714,715,0.000363904937437098,-97.2359550368632,42.9193854645102,-97.8317962995343,43.0714394867638,0.791470225814237,0.7911063208768,2023.54436597539,2023.54472988033,NA
609,627,0.00110747882549433,-100.666049718481,44.6667806687294,-101.163337271019,45.1392186946731,0.791508320303356,0.790400841477862,2023.54366049599,2023.54476797482,NA
896,907,0.00805276261145349,-108.981426209269,44.964989860678,-108.586615900567,47.240328933516,0.793023542898003,0.78497078028655,2023.5382304348,2023.54628319741,NA
