node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0424692580350059,-93.135839203554,46.0012973841016,-91.6333733873368,44.0792503897213,0.0424692580350059,0,2022.7055670726,2022.74803633064,NA
527,530,0.0416423401600317,-93.135839203554,46.0012973841016,-98.4452535296456,49.7762256766565,0.0416423401600317,0,2022.7055670726,2022.74720941276,NA
530,1051,0.00953722490423514,-98.4452535296456,49.7762256766565,-96.6563458451982,48.5472678552474,0.0511795650642668,0.0416423401600317,2022.74720941276,2022.75674663766,NA
528,529,0.0734162814505357,-91.6333733873368,44.0792503897213,-92.7824548074668,43.7836383836676,0.115885539485542,0.0424692580350059,2022.74803633064,2022.82145261209,NA
528,526,0.14237462826845,-91.6333733873368,44.0792503897213,-104.512378221194,40.4071724576108,0.184843886303456,0.0424692580350059,2022.74803633064,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.185719115759662,-96.6563458451982,48.5472678552474,-88.4306359671978,48.8704259484619,0.236898680823928,0.0511795650642668,2022.75674663766,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.207636923978975,-96.6563458451982,48.5472678552474,-90.1111113357806,47.8192758635491,0.258816489043242,0.0511795650642668,2022.75674663766,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.259139546302715,-98.4452535296456,49.7762256766565,-98.7842323771576,47.473780856511,0.300781886462747,0.0416423401600317,2022.74720941276,2023.00634895906,NA
531,532,0.0253762635709034,-98.7842323771576,47.473780856511,-104.234461579289,49.1076293970786,0.32615815003365,0.300781886462747,2023.00634895906,2023.03172522263,NA
529,1,0.351150127639818,-92.7824548074668,43.7836383836676,-91.8917207913929,43.2744156873942,0.46703566712536,0.115885539485542,2022.82145261209,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.373067935858905,-92.7824548074668,43.7836383836676,-92.5247531726571,42.983479023738,0.488953475344446,0.115885539485542,2022.82145261209,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.259304308472501,-104.234461579289,49.1076293970786,-107.639825091136,47.4975458573535,0.585462458506151,0.32615815003365,2023.03172522263,2023.29102953111,NA
533,733,0.000914751847270523,-107.639825091136,47.4975458573535,-107.515090594485,47.6507300169153,0.586377210353422,0.585462458506151,2023.29102953111,2023.29194428295,NA
531,524,0.289541451895515,-98.7842323771576,47.473780856511,-97.8664752911261,48.3461595729424,0.590323338358262,0.300781886462747,2023.00634895906,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
733,734,0.0270224912600479,-107.515090594485,47.6507300169153,-103.563653352636,47.4429950935608,0.61339970161347,0.586377210353422,2023.29194428295,2023.31896677421,NA
532,523,0.327178886954741,-104.234461579289,49.1076293970786,-100.059319137916,49.5217934059282,0.653337036988391,0.32615815003365,2023.03172522263,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.0756564893863054,-107.639825091136,47.4975458573535,-105.304734460629,45.7308202446554,0.661118947892457,0.585462458506151,2023.29102953111,2023.36668602049,NA
734,735,0.0574599188702332,-103.563653352636,47.4429950935608,-104.322021496604,47.6764482256856,0.670859620483703,0.61339970161347,2023.31896677421,2023.37642669308,NA
734,760,0.0715590976502265,-103.563653352636,47.4429950935608,-102.98148858002,46.4822997939413,0.684958799263696,0.61339970161347,2023.31896677421,2023.39052587186,NA
760,774,0.0118305115761372,-102.98148858002,46.4822997939413,-102.017705136616,46.4441625722773,0.696789310839834,0.684958799263696,2023.39052587186,2023.40235638344,NA
735,736,0.0317077190114932,-104.322021496604,47.6764482256856,-104.006686173584,47.5798896914082,0.702567339495196,0.670859620483703,2023.37642669308,2023.4081344121,NA
774,775,0.0305450314431139,-102.017705136616,46.4441625722773,-101.246426749104,45.7625026319204,0.727334342282947,0.696789310839834,2023.40235638344,2023.43290141488,NA
775,930,0.00255583751134814,-101.246426749104,45.7625026319204,-100.475203471343,45.439390872062,0.729890179794296,0.727334342282947,2023.43290141488,2023.4354572524,NA
930,931,0.0279064506520372,-100.475203471343,45.439390872062,-99.911185745625,47.2302748029742,0.757796630446333,0.729890179794296,2023.4354572524,2023.46336370305,NA
931,970,0.0122896113406217,-99.911185745625,47.2302748029742,-99.703445788409,47.2720331232598,0.770086241786955,0.757796630446333,2023.46336370305,2023.47565331439,NA
775,776,0.0517887532633168,-101.246426749104,45.7625026319204,-108.051467190099,48.7707268746919,0.779123095546264,0.727334342282947,2023.43290141488,2023.48469016815,NA
970,971,0.0128032982650583,-99.703445788409,47.2720331232598,-99.4134329035903,46.4827954192557,0.782889540052013,0.770086241786955,2023.47565331439,2023.48845661265,NA
534,535,0.125184132268056,-105.304734460629,45.7308202446554,-101.551102953775,44.557879558215,0.786303080160513,0.661118947892457,2023.36668602049,2023.49187015276,NA
776,778,0.0143735032048002,-108.051467190099,48.7707268746919,-106.504123677163,44.0700622888032,0.793496598751064,0.779123095546264,2023.48469016815,2023.49906367135,NA
535,634,0.0128311290123382,-101.551102953775,44.557879558215,-101.756155188632,44.5712337828286,0.799134209172851,0.786303080160513,2023.49187015276,2023.50470128177,NA
535,536,0.0136107783547412,-101.551102953775,44.557879558215,-101.435442673495,44.5093500946437,0.799913858515254,0.786303080160513,2023.49187015276,2023.50548093112,NA
634,667,0.0023904755855213,-101.756155188632,44.5712337828286,-98.5326419766398,43.5318334775033,0.801524684758373,0.799134209172851,2023.50470128177,2023.50709175736,NA
931,932,0.0463864474389373,-99.911185745625,47.2302748029742,-102.825518461065,43.9964419912845,0.80418307788527,0.757796630446333,2023.46336370305,2023.50975015049,NA
536,584,0.00590780658483014,-101.435442673495,44.5093500946437,-105.381157593982,45.7173632727093,0.805821665100084,0.799913858515254,2023.50548093112,2023.5113887377,NA
932,933,0.00733553454518376,-102.825518461065,43.9964419912845,-105.003578511564,48.0999387719723,0.811518612430454,0.80418307788527,2023.50975015049,2023.51708568503,NA
778,779,0.0210097163558018,-106.504123677163,44.0700622888032,-106.226471903257,46.6192150243333,0.814506315106866,0.793496598751064,2023.49906367135,2023.52007338771,NA
584,603,0.0145947194147804,-105.381157593982,45.7173632727093,-105.512321666734,45.3447249140418,0.820416384514865,0.805821665100084,2023.5113887377,2023.52598345712,NA
