node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0988508299070219,-91.4376737275306,43.3145592471372,-93.3372344150469,44.3542060714219,0.0988508299070219,0,2022.724439276,2022.82329010591,NA
527,1050,0.0338939486821004,-91.4376737275306,43.3145592471372,-91.4445136253629,43.3123730625237,0.0338939486821004,0,2022.724439276,2022.75833322468,NA
528,529,0.00528721519059783,-93.3372344150469,44.3542060714219,-93.5616955539101,44.5475518013799,0.10413804509762,0.0988508299070219,2022.82329010591,2022.8285773211,NA
1050,1051,0.129219485726292,-91.4445136253629,43.3123730625237,-92.1522622141834,43.0440504196172,0.163113434408392,0.0338939486821004,2022.75833322468,2022.88755271041,NA
1050,526,0.132077734219912,-91.4445136253629,43.3123730625237,-103.826769762369,38.9669515994838,0.165971682902013,0.0338939486821004,2022.75833322468,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.113888432324865,-93.5616955539101,44.5475518013799,-90.6372061394194,53.7514682686984,0.218026477422485,0.10413804509762,2022.8285773211,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.141093455734777,-93.3372344150469,44.3542060714219,-95.309456598809,48.5700749520735,0.239944285641799,0.0988508299070219,2022.82329010591,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.290887067370019,-93.5616955539101,44.5475518013799,-101.248460420841,47.5476073525417,0.395025112467638,0.10413804509762,2022.8285773211,2023.11946438847,NA
1051,1,0.285050029315525,-92.1522622141834,43.0440504196172,-91.9107647081969,43.1634515738222,0.448163463723917,0.163113434408392,2022.88755271041,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.306967837534611,-92.1522622141834,43.0440504196172,-92.1902173232373,43.0469702435337,0.470081271943003,0.163113434408392,2022.88755271041,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.102002300830701,-101.248460420841,47.5476073525417,-101.799991364578,43.3863216467716,0.497027413298339,0.395025112467638,2023.11946438847,2023.2214666893,NA
