node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.120597915800943,-100.013861323218,43.7314092905937,-94.3102025943648,44.1719017040259,0.120597915800943,0,2022.66819616114,2022.78879407694,NA
528,529,0.0043619495303,-94.3102025943648,44.1719017040259,-94.1672527073482,43.8024580480467,0.124959865331243,0.120597915800943,2022.78879407694,2022.79315602647,NA
529,530,0.0878773971242013,-94.1672527073482,43.8024580480467,-92.9999490143727,43.2031594414791,0.212837262455444,0.124959865331243,2022.79315602647,2022.8810334236,NA
530,1051,0.000338459009644687,-92.9999490143727,43.2031594414791,-92.8001443614568,43.134242153063,0.213175721465089,0.212837262455444,2022.8810334236,2022.88137188261,NA
527,526,0.222214797763348,-100.013861323218,43.7314092905937,-105.296346190836,37.0926731457265,0.222214797763348,0,2022.66819616114,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.0610938708187314,-92.8001443614568,43.134242153063,-93.8958325438099,49.7612085810659,0.27426959228382,0.213175721465089,2022.88137188261,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.0830116790380453,-92.8001443614568,43.134242153063,-94.2943213691537,47.2906569881414,0.296187400503134,0.213175721465089,2022.88137188261,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.23294067445315,-92.9999490143727,43.2031594414791,-98.977383050847,46.8938213458542,0.445777936908594,0.212837262455444,2022.8810334236,2023.11397409805,NA
529,1,0.379446713254009,-94.1672527073482,43.8024580480467,-92.0469860875152,43.3934725855121,0.504406578585252,0.124959865331243,2022.79315602647,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.067602189117824,-98.977383050847,46.8938213458542,-105.838067705934,46.3649173911243,0.513380126026418,0.445777936908594,2023.11397409805,2023.18157628717,NA
528,2,0.405726471003395,-94.3102025943648,44.1719017040259,-92.2562026855606,43.0653708619985,0.526324386804338,0.120597915800943,2022.78879407694,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.181916312909559,-98.977383050847,46.8938213458542,-98.8458525701179,47.2581972879045,0.627694249818153,0.445777936908594,2023.11397409805,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.135312569523468,-105.838067705934,46.3649173911243,-107.08634192337,48.8966763861128,0.648692695549886,0.513380126026418,2023.18157628717,2023.31688885669,NA
533,733,0.010090086728237,-107.08634192337,48.8966763861128,-106.054116254825,48.0210804475955,0.658782782278123,0.648692695549886,2023.31688885669,2023.32697894342,NA
532,523,0.177327822421864,-105.838067705934,46.3649173911243,-95.980644733822,50.5024994013708,0.690707948448283,0.513380126026418,2023.18157628717,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.0471195315387898,-107.08634192337,48.8966763861128,-113.200111848582,52.1217709650204,0.695812227088676,0.648692695549886,2023.31688885669,2023.36400838823,NA
733,983,0.0427305296110854,-106.054116254825,48.0210804475955,-106.841613153804,48.6688143585423,0.701513311889209,0.658782782278123,2023.32697894342,2023.36970947303,NA
983,1009,0.00376292265930633,-106.841613153804,48.6688143585423,-110.314478972301,49.8059012040008,0.705276234548515,0.701513311889209,2023.36970947303,2023.37347239569,NA
1009,1010,0.00515737633863766,-110.314478972301,49.8059012040008,-110.41471031318,50.0542352822512,0.710433610887153,0.705276234548515,2023.37347239569,2023.37862977203,NA
983,984,0.0102660638481007,-106.841613153804,48.6688143585423,-111.400625641053,48.4544683731735,0.711779375737309,0.701513311889209,2023.36970947303,2023.37997553688,NA
733,734,0.0591685955994377,-106.054116254825,48.0210804475955,-105.158445369795,45.0731865866278,0.717951377877561,0.658782782278123,2023.32697894342,2023.38614753902,NA
