node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.060351121825478,-96.5131275675471,45.9367931834405,-91.4244484486919,47.3648263149229,0.060351121825478,0,2022.68740179699,2022.74775291881,NA
527,530,0.155855368681319,-96.5131275675471,45.9367931834405,-95.0584852325526,45.994398349306,0.155855368681319,0,2022.68740179699,2022.84325716567,NA
530,531,0.00382929148865596,-95.0584852325526,45.994398349306,-95.0141907486165,46.2698492791661,0.159684660169975,0.155855368681319,2022.84325716567,2022.84708645716,NA
528,529,0.0995519947900854,-91.4244484486919,47.3648263149229,-91.8778814548403,43.095905934407,0.159903116615563,0.060351121825478,2022.74775291881,2022.8473049136,NA
528,526,0.142658040093002,-91.4244484486919,47.3648263149229,-107.14864032176,37.0383976800341,0.20300916191848,0.060351121825478,2022.74775291881,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.0953792962689777,-95.0141907486165,46.2698492791661,-85.9677090902445,49.6693033740537,0.255063956438953,0.159684660169975,2022.84708645716,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.121126395976948,-95.0584852325526,45.994398349306,-93.5584106768765,44.4237861726775,0.276981764658267,0.155855368681319,2022.84325716567,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.305411225837791,-95.0141907486165,46.2698492791661,-93.1240762728538,45.5921786265415,0.465095886007767,0.159684660169975,2022.84708645716,2023.15249768299,NA
532,533,0.00545330788898335,-93.1240762728538,45.5921786265415,-94.0551786430988,46.7539583547408,0.47054919389675,0.465095886007767,2023.15249768299,2023.15795099088,NA
529,1,0.325297826124821,-91.8778814548403,43.095905934407,-91.9315805938733,43.1034596224613,0.485200942740384,0.159903116615563,2022.8473049136,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.347215634343907,-91.8778814548403,43.095905934407,-92.4799899132262,42.9201013226826,0.507118750959471,0.159903116615563,2022.8473049136,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.143392727965519,-93.1240762728538,45.5921786265415,-96.8467377544153,46.6198031572834,0.608488613973286,0.465095886007767,2023.15249768299,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.198062791556128,-94.0551786430988,46.7539583547408,-93.9101628915233,46.716070241808,0.668611985452878,0.47054919389675,2023.15795099088,2023.35601378244,NA
533,523,0.200953118706666,-94.0551786430988,46.7539583547408,-95.1985510174141,52.5608047122499,0.671502312603415,0.47054919389675,2023.15795099088,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.0202794646420226,-93.9101628915233,46.716070241808,-105.353842089229,43.4365491395689,0.688891450094901,0.668611985452878,2023.35601378244,2023.37629324708,NA
734,735,0.00348506053890429,-105.353842089229,43.4365491395689,-105.14782119604,43.4081839256289,0.692376510633805,0.688891450094901,2023.37629324708,2023.37977830762,NA
735,736,0.00617775407369847,-105.14782119604,43.4081839256289,-105.15718077162,43.3631531481365,0.698554264707503,0.692376510633805,2023.37977830762,2023.38595606169,NA
736,762,0.00341346906621132,-105.15718077162,43.3631531481365,-103.103338116892,44.5817375898944,0.701967733773715,0.698554264707503,2023.38595606169,2023.38936953076,NA
736,737,0.00425578950025085,-105.15718077162,43.3631531481365,-106.41810003878,43.1699247843603,0.702810054207754,0.698554264707503,2023.38595606169,2023.39021185119,NA
762,763,0.039463265706084,-103.103338116892,44.5817375898944,-103.258107393553,44.7501403215131,0.741430999479799,0.701967733773715,2023.38936953076,2023.42883279647,NA
763,919,0.0137793404860127,-103.258107393553,44.7501403215131,-102.926071294065,45.6005002241785,0.755210339965811,0.741430999479799,2023.42883279647,2023.44261213695,NA
763,764,0.0203562753973303,-103.258107393553,44.7501403215131,-105.638489661653,44.5870110074798,0.761787274877129,0.741430999479799,2023.42883279647,2023.44918907186,NA
919,950,0.0133044929338582,-102.926071294065,45.6005002241785,-101.46481156424,47.1361615855434,0.76851483289967,0.755210339965811,2023.44261213695,2023.45591662989,NA
950,989,0.00324665557798576,-101.46481156424,47.1361615855434,-101.354267086648,46.8490333636237,0.771761488477655,0.76851483289967,2023.45591662989,2023.45916328546,NA
534,535,0.11397204089607,-93.9101628915233,46.716070241808,-99.51545391099,44.3178243219091,0.782584026348948,0.668611985452878,2023.35601378244,2023.46998582333,NA
737,738,0.0817869564294749,-106.41810003878,43.1699247843603,-108.085606726402,45.622183061766,0.784597010637229,0.702810054207754,2023.39021185119,2023.47199880762,NA
764,765,0.0662066560754744,-105.638489661653,44.5870110074798,-107.428339550652,46.5162607841406,0.827993930952603,0.761787274877129,2023.44918907186,2023.51539572794,NA
738,739,0.0518114660040045,-108.085606726402,45.622183061766,-112.032305613906,46.5378994667007,0.836408476641234,0.784597010637229,2023.47199880762,2023.52381027363,NA
950,951,0.0706920621623155,-101.46481156424,47.1361615855434,-107.177303723944,48.2609466965238,0.839206895061985,0.76851483289967,2023.45591662989,2023.52660869205,NA
