node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0979333096943065,-92.1996034984487,43.3059184205503,-93.6958326765268,44.3621405166305,0.0979333096943065,0,2022.5935061246,2022.69143943429,NA
528,529,0.0371850470279149,-93.6958326765268,44.3621405166305,-90.7994395140289,41.4362213185422,0.135118356722221,0.0979333096943065,2022.69143943429,2022.72862448132,NA
527,530,0.164108824074687,-92.1996034984487,43.3059184205503,-97.2011892900129,49.4775527873882,0.164108824074687,0,2022.5935061246,2022.75761494867,NA
530,1051,0.011541947895696,-97.2011892900129,49.4775527873882,-97.9969500936378,49.2061332949502,0.175650771970383,0.164108824074687,2022.75761494867,2022.76915689657,NA
528,526,0.198971524610424,-93.6958326765268,44.3621405166305,-102.15012710513,40.4913704541153,0.29690483430473,0.0979333096943065,2022.69143943429,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.17330885685482,-97.9969500936378,49.2061332949502,-89.672551711537,54.3236970305101,0.348959628825203,0.175650771970383,2022.76915689657,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.195226665074134,-97.9969500936378,49.2061332949502,-95.1563924882498,48.9302835227012,0.370877437044517,0.175650771970383,2022.76915689657,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.332052129604418,-97.2011892900129,49.4775527873882,-97.1517949218531,46.8902048126413,0.496160953679105,0.164108824074687,2022.75761494867,2023.08966707828,NA
531,532,0.0669187232174404,-97.1517949218531,46.8902048126413,-96.634610330896,46.9159674089284,0.563079676896545,0.496160953679105,2023.08966707828,2023.1565858015,NA
529,1,0.443978258404413,-90.7994395140289,41.4362213185422,-92.0690209056867,43.1921179749448,0.579096615126634,0.135118356722221,2022.72862448132,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
