node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0289440632730935,-93.6703728159129,45.0214090218749,-92.8911665439256,43.913033554128,0.0289440632730935,0,2022.7567954879,2022.78573955117,NA
528,529,0.000599219985730315,-92.8911665439256,43.913033554128,-92.4170995569004,43.4879898777276,0.0295432832588238,0.0289440632730935,2022.78573955117,2022.78633877116,NA
527,530,0.0495477108528464,-93.6703728159129,45.0214090218749,-96.4149754608122,44.8267727040115,0.0495477108528464,0,2022.7567954879,2022.80634319875,NA
530,531,0.0127571935040676,-96.4149754608122,44.8267727040115,-99.7941686214395,45.3126559557596,0.0623049043569139,0.0495477108528464,2022.80634319875,2022.81910039226,NA
529,526,0.104072187746643,-92.4170995569004,43.4879898777276,-108.974794634176,40.648051840705,0.133615471005466,0.0295432832588238,2022.78633877116,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.136122554673093,-96.4149754608122,44.8267727040115,-91.9592277635941,51.8147792264171,0.185670265525939,0.0495477108528464,2022.80634319875,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.145283169388339,-99.7941686214395,45.3126559557596,-96.0221628777172,47.757517715231,0.207588073745253,0.0623049043569139,2022.81910039226,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.386863188554277,-92.8911665439256,43.913033554128,-91.9941689697325,43.1015399397144,0.41580725182737,0.0289440632730935,2022.78573955117,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.362838238789125,-99.7941686214395,45.3126559557596,-100.034165315228,45.072111374712,0.425143143146039,0.0623049043569139,2022.81910039226,2023.18193863104,NA
529,2,0.408181776787633,-92.4170995569004,43.4879898777276,-92.4713198995493,43.1498585181635,0.437725060046457,0.0295432832588238,2022.78633877116,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,1051,0.0149223617977934,-100.034165315228,45.072111374712,-102.364244430771,49.3576441507394,0.440065504943832,0.425143143146039,2023.18193863104,2023.19686099284,NA
1051,524,0.09902941811644,-102.364244430771,49.3576441507394,-100.145162638104,48.8165126071297,0.539094923060272,0.440065504943832,2023.19686099284,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
1051,523,0.162043116746569,-102.364244430771,49.3576441507394,-100.591942857872,54.1935373519856,0.602108621690402,0.440065504943832,2023.19686099284,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.192582136571588,-100.034165315228,45.072111374712,-101.666941380585,44.2164838724504,0.617725279717627,0.425143143146039,2023.18193863104,2023.37452076762,NA
533,534,0.0380705590912156,-101.666941380585,44.2164838724504,-99.4066199164375,43.7798811484457,0.655795838808843,0.617725279717627,2023.37452076762,2023.41259132671,NA
534,577,0.000773780490025189,-99.4066199164375,43.7798811484457,-102.143422663274,44.5078935989512,0.656569619298868,0.655795838808843,2023.41259132671,2023.4133651072,NA
534,535,0.0146271702179377,-99.4066199164375,43.7798811484457,-99.5783308925475,43.8984666471325,0.67042300902678,0.655795838808843,2023.41259132671,2023.42721849693,NA
533,1026,0.0531422095550587,-101.666941380585,44.2164838724504,-105.104639644979,44.6510583154499,0.670867489272686,0.617725279717627,2023.37452076762,2023.42766297717,NA
577,777,0.0184388712784878,-102.143422663274,44.5078935989512,-104.623295753915,46.5091669087924,0.675008490577355,0.656569619298868,2023.4133651072,2023.43180397848,NA
777,871,0.000990418629454037,-104.623295753915,46.5091669087924,-104.672299073934,46.6230480699979,0.67599890920681,0.675008490577355,2023.43180397848,2023.43279439711,NA
535,563,0.0187271196696568,-99.5783308925475,43.8984666471325,-99.4552891878708,41.2557275583909,0.689150128696437,0.67042300902678,2023.42721849693,2023.4459456166,NA
577,578,0.038138961366349,-102.143422663274,44.5078935989512,-100.279847859537,45.7480000444041,0.694708580665217,0.656569619298868,2023.4133651072,2023.45150406856,NA
777,778,0.042793941177788,-104.623295753915,46.5091669087924,-103.735998828339,47.5198360255282,0.717802431755143,0.675008490577355,2023.43180397848,2023.47459791965,NA
778,779,0.000293741829277216,-103.735998828339,47.5198360255282,-103.047635849467,47.2832461613896,0.718096173584421,0.717802431755143,2023.47459791965,2023.47489166148,NA
1026,1027,0.0474757686803404,-105.104639644979,44.6510583154499,-107.330680023303,47.859100523175,0.718343257953026,0.670867489272686,2023.42766297717,2023.47513874585,NA
778,831,0.000609656369683353,-103.735998828339,47.5198360255282,-103.93568092256,47.2480698438198,0.718412088124827,0.717802431755143,2023.47459791965,2023.47520757602,NA
871,872,0.0466991564041976,-104.672299073934,46.6230480699979,-107.975028976855,44.8019851819763,0.722698065611007,0.67599890920681,2023.43279439711,2023.47949355351,NA
578,579,0.0649189310657998,-100.279847859537,45.7480000444041,-100.270284925939,45.966389836757,0.759627511731017,0.694708580665217,2023.45150406856,2023.51642299963,NA
831,833,0.043805076289205,-103.93568092256,47.2480698438198,-104.617098697358,47.294696873196,0.762217164414032,0.718412088124827,2023.47520757602,2023.51901265231,NA
872,873,0.041711280225051,-107.975028976855,44.8019851819763,-107.263342595687,44.4533036249333,0.764409345836058,0.722698065611007,2023.47949355351,2023.52120483373,NA
833,863,0.00325801178915808,-104.617098697358,47.294696873196,-102.405657435236,46.1420865575894,0.76547517620319,0.762217164414032,2023.51901265231,2023.5222706641,NA
873,910,0.00375174517505061,-107.263342595687,44.4533036249333,-109.473219559462,46.1287627125782,0.768161091011109,0.764409345836058,2023.52120483373,2023.52495657891,NA
579,743,0.0157158603649667,-100.270284925939,45.966389836757,-102.281843178809,46.5171055995755,0.775343372095983,0.759627511731017,2023.51642299963,2023.53213885999,NA
1027,1028,0.0578499139448723,-107.330680023303,47.859100523175,-115.884051480249,47.3330602732175,0.776193171897898,0.718343257953026,2023.47513874585,2023.5329886598,NA
579,580,0.0169671835330671,-100.270284925939,45.966389836757,-100.071148857019,45.8768626210546,0.776594695264084,0.759627511731017,2023.51642299963,2023.53339018316,NA
580,581,0.000155344376279842,-100.071148857019,45.8768626210546,-100.340985560556,46.1827580109518,0.776750039640363,0.776594695264084,2023.53339018316,2023.53354552754,NA
580,700,0.000825563439981414,-100.071148857019,45.8768626210546,-99.8358576663234,45.8906089069885,0.777420258704065,0.776594695264084,2023.53339018316,2023.5342157466,NA
779,780,0.0600812321898678,-103.047635849467,47.2832461613896,-97.9623032445651,42.2895219950762,0.778177405774289,0.718096173584421,2023.47489166148,2023.53497289367,NA
1028,1037,0.0042141935461002,-115.884051480249,47.3330602732175,-116.137244271421,47.2960746520834,0.780407365443998,0.776193171897898,2023.5329886598,2023.53720285334,NA
581,598,0.00459990109952946,-100.340985560556,46.1827580109518,-100.25673633193,46.2563048668666,0.781349940739893,0.776750039640363,2023.53354552754,2023.53814542864,NA
700,725,0.00543006384883982,-99.8358576663234,45.8906089069885,-100.933602546552,46.0334288095891,0.782850322552905,0.777420258704065,2023.5342157466,2023.53964581045,NA
598,599,0.00247774176629911,-100.25673633193,46.2563048668666,-100.279546633263,46.2567733466749,0.783827682506192,0.781349940739893,2023.53814542864,2023.5406231704,NA
581,582,0.00708236706183163,-100.340985560556,46.1827580109518,-98.6741505499242,45.8106067537285,0.783832406702195,0.776750039640363,2023.53354552754,2023.5406278946,NA
873,874,0.0221152952895356,-107.263342595687,44.4533036249333,-108.474527015487,44.7249958668678,0.786524641125594,0.764409345836058,2023.52120483373,2023.54332012902,NA
