node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.027612508779634,-90.0606038082057,42.5194188975042,-91.7522184592895,44.5698594880444,0.027612508779634,0,2022.80182816901,2022.82944067779,NA
527,530,0.0270007838288757,-90.0606038082057,42.5194188975042,-90.0405341162901,42.5397403955289,0.0270007838288757,0,2022.80182816901,2022.82882895284,NA
528,529,0.00651703879239607,-91.7522184592895,44.5698594880444,-89.0289306766958,42.9001765949104,0.03412954757203,0.027612508779634,2022.82944067779,2022.83595771659,NA
530,531,0.0100162308789322,-90.0405341162901,42.5397403955289,-93.7755361784866,45.8155310804863,0.0370170147078079,0.0270007838288757,2022.82882895284,2022.83884518372,NA
529,526,0.0544532423173769,-89.0289306766958,42.9001765949104,-107.822063958621,37.0579305136677,0.0885827898894069,0.03412954757203,2022.83595771659,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.113636800581004,-90.0405341162901,42.5397403955289,-88.0765151422057,48.4437108102644,0.14063758440988,0.0270007838288757,2022.82882895284,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.125538377921385,-93.7755361784866,45.8155310804863,-93.0806171114924,45.6926285513444,0.162555392629193,0.0370170147078079,2022.83884518372,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.336645023139281,-89.0289306766958,42.9001765949104,-91.7257799554934,43.1235488995011,0.370774570711311,0.03412954757203,2022.83595771659,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.365079870150764,-91.7522184592895,44.5698594880444,-92.2274037227305,43.0945551548194,0.392692378930398,0.027612508779634,2022.82944067779,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.357196630253287,-93.7755361784866,45.8155310804863,-97.8048288537837,47.414391764113,0.394213644961094,0.0370170147078079,2022.83884518372,2023.19604181398,NA
