node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0866884234093588,-97.4658460428349,45.6570396049389,-94.2397018597837,45.9771716339524,0.0866884234093588,0,2022.7462637446,2022.83295216801,NA
527,1050,0.0604622520221829,-97.4658460428349,45.6570396049389,-97.0712855798242,45.1743640773804,0.0604622520221829,0,2022.7462637446,2022.80672599662,NA
1050,1051,0.031888275315584,-97.0712855798242,45.1743640773804,-92.0811210553154,43.1514182080113,0.0923505273377669,0.0604622520221829,2022.80672599662,2022.83861427193,NA
528,529,0.00589039786144729,-94.2397018597837,45.9771716339524,-96.263075718337,45.1934180534657,0.0925788212708061,0.0866884234093588,2022.83295216801,2022.83884256587,NA
1050,526,0.0836849622848281,-97.0712855798242,45.1743640773804,-102.779119218314,38.599750117459,0.144147214307011,0.0604622520221829,2022.80672599662,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.109513585418125,-94.2397018597837,45.9771716339524,-82.2641678400034,47.6032841496619,0.196202008827484,0.0866884234093588,2022.83295216801,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.125540995775991,-96.263075718337,45.1934180534657,-95.8445608880036,45.454520979247,0.218119817046798,0.0925788212708061,2022.83884256587,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.292604043445137,-96.263075718337,45.1934180534657,-107.915098298399,49.8876080866052,0.385182864715943,0.0925788212708061,2022.83884256587,2023.13144660931,NA
530,531,0.00386121519127025,-107.915098298399,49.8876080866052,-107.87353211462,49.8873931250474,0.389044079907213,0.385182864715943,2023.13144660931,2023.1353078245,NA
1051,1,0.333988467791148,-92.0811210553154,43.1514182080113,-91.6291532917503,43.0978295372475,0.426338995128915,0.0923505273377669,2022.83861427193,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.355906276010235,-92.0811210553154,43.1514182080113,-92.0982708312846,43.1517430492427,0.448256803348002,0.0923505273377669,2022.83861427193,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.164443801645874,-107.915098298399,49.8876080866052,-103.630269350507,46.5141193050399,0.549626666361817,0.385182864715943,2023.13144660931,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.183273916296072,-107.87353211462,49.8873931250474,-107.995168648073,50.0005760277121,0.572317996203285,0.389044079907213,2023.1353078245,2023.3185817408,NA
532,533,0.0350952069569987,-107.995168648073,50.0005760277121,-104.567552641075,47.1353093284274,0.607413203160283,0.572317996203285,2023.3185817408,2023.35367694776,NA
531,523,0.223596285084733,-107.87353211462,49.8873931250474,-101.438901290439,56.8249469617174,0.612640364991946,0.389044079907213,2023.1353078245,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.0103429094150522,-104.567552641075,47.1353093284274,-104.580498249033,47.178022301156,0.617756112575336,0.607413203160283,2023.35367694776,2023.36401985717,NA
532,851,0.056976361258054,-107.995168648073,50.0005760277121,-96.357167878643,40.0469690018208,0.629294357461339,0.572317996203285,2023.3185817408,2023.37555810206,NA
533,602,0.0331455356825534,-104.567552641075,47.1353093284274,-106.788781535213,46.7924934448641,0.640558738842837,0.607413203160283,2023.35367694776,2023.38682248344,NA
534,535,0.0249469023780784,-104.580498249033,47.178022301156,-107.303215622036,52.0629148050497,0.642703014953414,0.617756112575336,2023.36401985717,2023.38896675955,NA
534,560,0.0265300457319357,-104.580498249033,47.178022301156,-101.282768627188,45.0604443846317,0.644286158307271,0.617756112575336,2023.36401985717,2023.3905499029,NA
560,561,0.00510948289199953,-101.282768627188,45.0604443846317,-100.79288050455,45.3020146615385,0.649395641199271,0.644286158307271,2023.3905499029,2023.3956593858,NA
602,758,0.0528221163302223,-106.788781535213,46.7924934448641,-105.189651383672,47.8761851957895,0.693380855173059,0.640558738842837,2023.38682248344,2023.43964459977,NA
602,603,0.059590769762647,-106.788781535213,46.7924934448641,-105.726243584945,42.8605951200693,0.700149508605484,0.640558738842837,2023.38682248344,2023.4464132532,NA
535,536,0.0638429181668361,-107.303215622036,52.0629148050497,-114.763922068927,50.5928687062887,0.70654593312025,0.642703014953414,2023.38896675955,2023.45280967772,NA
758,797,0.0189750561868256,-105.189651383672,47.8761851957895,-104.892824306742,48.5331996511816,0.712355911359885,0.693380855173059,2023.43964459977,2023.45861965596,NA
758,759,0.0274194716151537,-105.189651383672,47.8761851957895,-111.260663346227,49.8292144555421,0.720800326788213,0.693380855173059,2023.43964459977,2023.46706407139,NA
603,604,0.0245354644967613,-105.726243584945,42.8605951200693,-105.979994071893,44.3038105202055,0.724684973102245,0.700149508605484,2023.4464132532,2023.4709487177,NA
759,789,0.00526298361999755,-111.260663346227,49.8292144555421,-112.253998721487,50.2844690061871,0.72606331040821,0.720800326788213,2023.46706407139,2023.47232705501,NA
604,605,0.0103935098900489,-105.979994071893,44.3038105202055,-107.874250604406,45.4017115140283,0.735078482992294,0.724684973102245,2023.4709487177,2023.48134222759,NA
605,642,0.0152976389549557,-107.874250604406,45.4017115140283,-106.288835637717,44.8436911963226,0.75037612194725,0.735078482992294,2023.48134222759,2023.49663986654,NA
851,852,0.121810233582142,-96.357167878643,40.0469690018208,-105.765027254649,44.6313899066221,0.751104591043481,0.629294357461339,2023.37555810206,2023.49736833564,NA
852,966,0.00194150552606942,-105.765027254649,44.6313899066221,-106.835424663119,44.7198806996235,0.75304609656955,0.751104591043481,2023.49736833564,2023.49930984117,NA
561,562,0.109528919743245,-100.79288050455,45.3020146615385,-106.354286192907,47.3448233611626,0.758924560942515,0.649395641199271,2023.3956593858,2023.50518830554,NA
852,853,0.00909670392093198,-105.765027254649,44.6313899066221,-98.2093957826906,40.7733041304303,0.760201294964413,0.751104591043481,2023.49736833564,2023.50646503956,NA
797,798,0.0498021611645141,-104.892824306742,48.5331996511816,-95.5083068296731,45.2810654590598,0.762158072524399,0.712355911359885,2023.45861965596,2023.50842181712,NA
853,854,0.00306113953838572,-98.2093957826906,40.7733041304303,-98.1666633554248,40.7336041358936,0.763262434502799,0.760201294964413,2023.50646503956,2023.5095261791,NA
535,557,0.124430243452043,-107.303215622036,52.0629148050497,-106.324435671208,47.6321046293871,0.767133258405457,0.642703014953414,2023.38896675955,2023.513397003,NA
