node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0902267409361457,-91.3798788477813,43.0095780550838,-96.4602247273706,43.9195918838192,0.0902267409361457,0,2022.69199341137,2022.78222015231,NA
527,1050,0.0354365233671867,-91.3798788477813,43.0095780550838,-93.5221067278658,43.9203211529593,0.0354365233671867,0,2022.69199341137,2022.72742993474,NA
1050,1051,0.08166180478917,-93.5221067278658,43.9203211529593,-93.3765611583023,44.9643228152571,0.117098328156357,0.0354365233671867,2022.72742993474,2022.80909173953,NA
528,529,0.0393171519262254,-96.4602247273706,43.9195918838192,-101.229222544888,45.861601202328,0.129543892862371,0.0902267409361457,2022.78222015231,2022.82153730423,NA
1050,526,0.162981024164688,-93.5221067278658,43.9203211529593,-102.197727160067,40.0977154394909,0.198417547531875,0.0354365233671867,2022.72742993474,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.120928449189976,-101.229222544888,45.861601202328,-92.9585624810318,51.3149203797058,0.250472342052347,0.129543892862371,2022.82153730423,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.182163409335515,-96.4602247273706,43.9195918838192,-96.2034278172833,43.7056669511333,0.272390150271661,0.0902267409361457,2022.78222015231,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.317737025177289,-101.229222544888,45.861601202328,-101.932872680997,45.6293802443244,0.44728091803966,0.129543892862371,2022.82153730423,2023.13927432941,NA
530,531,0.0199943713647666,-101.932872680997,45.6293802443244,-102.681258709212,46.0139987107753,0.467275289404427,0.44728091803966,2023.13927432941,2023.15926870078,NA
1051,1,0.363511000197422,-93.3765611583023,44.9643228152571,-91.8269259331351,43.1559030623408,0.480609328353779,0.117098328156357,2022.80909173953,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.385428808416509,-93.3765611583023,44.9643228152571,-92.5393825949987,43.1392714046191,0.502527136572865,0.117098328156357,2022.80909173953,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.15661608154702,-101.932872680997,45.6293802443244,-103.66156338895,47.2451318414259,0.60389699958668,0.44728091803966,2023.13927432941,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.160250414101545,-102.681258709212,46.0139987107753,-102.181418398098,46.1610656274227,0.627525703505971,0.467275289404427,2023.15926870078,2023.31951911488,NA
532,533,0.0390671476842293,-102.181418398098,46.1610656274227,-102.552670594203,46.8237362651994,0.6665928511902,0.627525703505971,2023.31951911488,2023.35858626256,NA
531,523,0.199635408812383,-102.681258709212,46.0139987107753,-99.2852209420665,55.6739494384685,0.66691069821681,0.467275289404427,2023.15926870078,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.00804529210132143,-102.552670594203,46.8237362651994,-104.882325878439,48.0518291342594,0.674638143291522,0.6665928511902,2023.35858626256,2023.36663155466,NA
534,535,0.0367637878817271,-104.882325878439,48.0518291342594,-107.861360125452,47.4180626516004,0.711401931173249,0.674638143291522,2023.36663155466,2023.40339534255,NA
535,536,0.00253822884322319,-107.861360125452,47.4180626516004,-106.676492870748,46.4043977142406,0.713940160016472,0.711401931173249,2023.40339534255,2023.40593357139,NA
534,575,0.0498716797525689,-104.882325878439,48.0518291342594,-104.88452256409,47.9346589277561,0.724509823044091,0.674638143291522,2023.36663155466,2023.41650323442,NA
536,550,0.0149935737718587,-106.676492870748,46.4043977142406,-108.123036112355,47.3748729181516,0.728933733788331,0.713940160016472,2023.40593357139,2023.42092714516,NA
532,851,0.119859503706319,-102.181418398098,46.1610656274227,-103.64687887396,45.7778178806047,0.74738520721229,0.627525703505971,2023.31951911488,2023.43937861858,NA
550,551,0.025259843149416,-108.123036112355,47.3748729181516,-111.48059377583,49.9655475250561,0.754193576937747,0.728933733788331,2023.42092714516,2023.44618698831,NA
575,576,0.0297682511565247,-104.88452256409,47.9346589277561,-105.429961539714,47.3071577481362,0.754278074200615,0.724509823044091,2023.41650323442,2023.44627148557,NA
576,577,0.0153799097697,-105.429961539714,47.3071577481362,-105.41935380658,47.3033567813523,0.769657983970315,0.754278074200615,2023.44627148557,2023.46165139534,NA
577,578,0.00488746076317437,-105.41935380658,47.3033567813523,-105.702673429832,47.3832535042764,0.77454544473349,0.769657983970315,2023.46165139534,2023.46653885611,NA
575,670,0.0617574429408037,-104.88452256409,47.9346589277561,-109.477803395221,48.8299049169171,0.786267265984894,0.724509823044091,2023.41650323442,2023.47826067736,NA
577,618,0.0234214916814977,-105.41935380658,47.3033567813523,-100.628840600776,43.8558549181805,0.793079475651813,0.769657983970315,2023.46165139534,2023.48507288702,NA
851,852,0.0571099012908283,-103.64687887396,45.7778178806047,-100.740794295842,45.7266243763932,0.804495108503118,0.74738520721229,2023.43937861858,2023.49648851988,NA
551,552,0.0510421509236874,-111.48059377583,49.9655475250561,-110.580410701838,48.795433805659,0.805235727861434,0.754193576937747,2023.44618698831,2023.49722913923,NA
578,580,0.041187154837699,-105.702673429832,47.3832535042764,-104.370723999858,46.9014845423108,0.815732599571189,0.77454544473349,2023.46653885611,2023.50772601094,NA
670,671,0.0301986965089747,-109.477803395221,48.8299049169171,-105.520245863678,42.7215091706709,0.816465962493869,0.786267265984894,2023.47826067736,2023.50845937387,NA
852,853,0.0166192299978591,-100.740794295842,45.7266243763932,-100.792163455548,45.7704710119257,0.821114338500978,0.804495108503118,2023.49648851988,2023.51310774987,NA
853,854,0.0010629368761812,-100.792163455548,45.7704710119257,-100.481834056269,45.1630807770099,0.822177275377159,0.821114338500978,2023.51310774987,2023.51417068675,NA
671,672,0.0114059396868083,-105.520245863678,42.7215091706709,-110.523570419284,44.4410719002862,0.827871902180677,0.816465962493869,2023.50845937387,2023.51986531355,NA
580,581,0.0145442538677392,-104.370723999858,46.9014845423108,-104.542039563696,46.1459293595716,0.830276853438928,0.815732599571189,2023.50772601094,2023.52227026481,NA
552,561,0.0252275853141266,-110.580410701838,48.795433805659,-109.438432741988,47.0875100630903,0.830463313175561,0.805235727861434,2023.49722913923,2023.52245672455,NA
536,537,0.117388072893599,-106.676492870748,46.4043977142406,-111.929335021575,51.3702014337432,0.831328232910071,0.713940160016472,2023.40593357139,2023.52332164428,NA
671,757,0.0150619505418239,-105.520245863678,42.7215091706709,-103.618403425419,43.7289235420296,0.831527913035693,0.816465962493869,2023.50845937387,2023.52352132441,NA
537,538,0.000685767732911735,-111.929335021575,51.3702014337432,-111.848983361793,51.2950034576286,0.832014000642982,0.831328232910071,2023.52332164428,2023.52400741202,NA
853,888,0.0131401398862467,-100.792163455548,45.7704710119257,-100.626228039373,45.6079623047351,0.834254478387224,0.821114338500978,2023.51310774987,2023.52624788976,NA
854,855,0.0127922837981178,-100.481834056269,45.1630807770099,-101.036040484143,45.2602244875214,0.834969559175277,0.822177275377159,2023.51417068675,2023.52696297055,NA
888,889,0.0013066662439114,-100.626228039373,45.6079623047351,-100.352326025671,45.4396436910604,0.835561144631136,0.834254478387224,2023.52624788976,2023.527554556,NA
576,649,0.0823154403816753,-105.429961539714,47.3071577481362,-100.369077338539,43.4223510567991,0.836593514582291,0.754278074200615,2023.44627148557,2023.52858692595,NA
672,673,0.00917589985777423,-110.523570419284,44.4410719002862,-110.363816758769,45.9813088842769,0.837047802038452,0.827871902180677,2023.51986531355,2023.52904121341,NA
670,772,0.0520021131964401,-109.477803395221,48.8299049169171,-110.845698979896,49.4421825812353,0.838269379181334,0.786267265984894,2023.47826067736,2023.53026279055,NA
