node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.00852390155555893,-90.1131183992906,46.8607206659069,-90.7432753986607,45.4819119483935,0.00852390155555893,0,2022.67951229101,2022.68803619256,NA
528,529,0.01459024824551,-90.7432753986607,45.4819119483935,-90.6005487951981,45.313793248554,0.023114149801069,0.00852390155555893,2022.68803619256,2022.70262644081,NA
527,1050,0.0546421592277677,-90.1131183992906,46.8607206659069,-99.4579463277164,43.2799619398609,0.0546421592277677,0,2022.67951229101,2022.73415445024,NA
1050,1051,0.00598975092074161,-99.4579463277164,43.2799619398609,-99.4733848482432,43.8396533317475,0.0606319101485093,0.0546421592277677,2022.73415445024,2022.74014420116,NA
1051,526,0.150266757746259,-99.4733848482432,43.8396533317475,-105.627848623814,39.6439404705419,0.210898667894769,0.0606319101485093,2022.74014420116,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.254429560859682,-90.7432753986607,45.4819119483935,-84.7035113903208,46.8198347323355,0.262953462415241,0.00852390155555893,2022.68803619256,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.261757120833486,-90.6005487951981,45.313793248554,-92.7932839518387,47.9544185442465,0.284871270634555,0.023114149801069,2022.70262644081,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.350690835186628,-90.6005487951981,45.313793248554,-98.5336086135472,48.5694209832229,0.373804984987697,0.023114149801069,2022.70262644081,2023.053317276,NA
530,531,0.0489614467287502,-98.5336086135472,48.5694209832229,-105.072477342428,50.2858935825695,0.422766431716447,0.373804984987697,2023.053317276,2023.10227872273,NA
1050,1,0.438448289488905,-99.4579463277164,43.2799619398609,-91.7695710380808,43.286250876123,0.493090448716673,0.0546421592277677,2022.73415445024,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.45437634678725,-99.4733848482432,43.8396533317475,-92.3565841474575,43.1056758495153,0.515008256935759,0.0606319101485093,2022.74014420116,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.242573134961877,-98.5336086135472,48.5694209832229,-101.881617543937,46.1102271283883,0.616378119949574,0.373804984987697,2023.053317276,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.213513538294583,-105.072477342428,50.2858935825695,-104.646109567986,47.81483946546,0.63627997001103,0.422766431716447,2023.10227872273,2023.31579226102,NA
532,732,0.011262496090247,-104.646109567986,47.81483946546,-103.87082307172,46.8652729140144,0.647542466101277,0.63627997001103,2023.31579226102,2023.32705475711,NA
732,733,0.000995279410033856,-103.87082307172,46.8652729140144,-103.514675455097,46.4012104405401,0.648537745511311,0.647542466101277,2023.32705475711,2023.32805003652,NA
732,761,0.0100005223019131,-103.87082307172,46.8652729140144,-105.958095593356,47.2764642319633,0.65754298840319,0.647542466101277,2023.32705475711,2023.33705527941,NA
761,787,0.00775935745099443,-105.958095593356,47.2764642319633,-106.289318634108,47.7262208841313,0.665302345854185,0.65754298840319,2023.33705527941,2023.34481463686,NA
