node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0101955441684307,-96.5424227848404,46.5767108068076,-96.9827670440472,44.9188107579331,0.0101955441684307,0,2022.73717441079,2022.74736995496,NA
528,529,0.0201976984894481,-96.9827670440472,44.9188107579331,-96.322025505049,46.9583594874057,0.0303932426578788,0.0101955441684307,2022.74736995496,2022.76756765345,NA
528,1050,0.074095458558685,-96.9827670440472,44.9188107579331,-97.4475910439514,46.174670032484,0.0842910027271158,0.0101955441684307,2022.74736995496,2022.82146541352,NA
1050,1051,0.00794700394270764,-97.4475910439514,46.174670032484,-94.7100235160647,43.9095425856909,0.0922380066698234,0.0842910027271158,2022.82146541352,2022.82941241746,NA
1050,526,0.0689455453829178,-97.4475910439514,46.174670032484,-105.300901889458,38.6806263619974,0.153236548110034,0.0842910027271158,2022.82146541352,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.174898099972627,-96.322025505049,46.9583594874057,-77.9846718503186,44.00668460763,0.205291342630506,0.0303932426578788,2022.76756765345,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
527,525,0.22720915084982,-96.5424227848404,46.5767108068076,-94.2825332920075,44.1266294736152,0.22720915084982,0,2022.73717441079,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.322664686543839,-96.322025505049,46.9583594874057,-99.951863095428,50.9604875533526,0.353057929201718,0.0303932426578788,2022.76756765345,2023.09023234,NA
530,531,0.0371727114694833,-99.951863095428,50.9604875533526,-97.9712252778479,47.959828365801,0.390230640671201,0.353057929201718,2023.09023234,2023.12740505147,NA
1051,1,0.343190322262114,-94.7100235160647,43.9095425856909,-91.7870585578129,43.2661722562699,0.435428328931938,0.0922380066698234,2022.82941241746,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
