node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0394696424883358,-97.2566908917387,42.2925783338115,-92.0417373754478,42.6322822996713,0.0394696424883358,0,2022.62636788987,2022.66583753236,NA
528,529,0.0230447802541307,-92.0417373754478,42.6322822996713,-93.0809619237799,43.1461888483236,0.0625144227424665,0.0394696424883358,2022.66583753236,2022.68888231261,NA
527,530,0.123481082177236,-97.2566908917387,42.2925783338115,-96.9561201376888,43.909217194591,0.123481082177236,0,2022.62636788987,2022.74984897205,NA
530,531,0.00648778351397938,-96.9561201376888,43.909217194591,-96.4901424946599,43.8630364702887,0.129968865691215,0.123481082177236,2022.74984897205,2022.75633675556,NA
529,526,0.20152864629099,-93.0809619237799,43.1461888483236,-103.954810064292,37.5839796276403,0.264043069033457,0.0625144227424665,2022.68888231261,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.186128997862714,-96.4901424946599,43.8630364702887,-90.8875330573499,49.0758969367179,0.316097863553929,0.129968865691215,2022.75633675556,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.214534589596008,-96.9561201376888,43.909217194591,-95.3836358632013,43.5846292299164,0.338015671773243,0.123481082177236,2022.74984897205,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.392256330467096,-96.4901424946599,43.8630364702887,-101.769427106483,47.3598334581962,0.522225196158311,0.129968865691215,2022.75633675556,2023.14859308603,NA
532,533,0.00640602222328912,-101.769427106483,47.3598334581962,-101.545080738629,47.2999630672877,0.5286312183816,0.522225196158311,2023.14859308603,2023.15499910825,NA
528,1,0.506765207367025,-92.0417373754478,42.6322822996713,-91.7119549781789,43.238770048313,0.546234849855361,0.0394696424883358,2022.66583753236,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.505638235331981,-93.0809619237799,43.1461888483236,-92.5122522377755,43.0857074427292,0.568152658074447,0.0625144227424665,2022.68888231261,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.147297324929951,-101.769427106483,47.3598334581962,-101.302031267322,47.5485816356808,0.669522521088262,0.522225196158311,2023.14859308603,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.199989989658068,-101.545080738629,47.2999630672877,-110.750890680166,47.9618484785402,0.728621208039668,0.5286312183816,2023.15499910825,2023.35498909791,NA
533,523,0.203905001336792,-101.545080738629,47.2999630672877,-99.6261966013558,50.4187591539723,0.732536219718392,0.5286312183816,2023.15499910825,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.0155518670177972,-110.750890680166,47.9618484785402,-110.978790844298,48.2578507809027,0.744173075057466,0.728621208039668,2023.35498909791,2023.37054096493,NA
535,563,0.00950527869082629,-110.978790844298,48.2578507809027,-111.658613581272,48.2412742159606,0.753678353748292,0.744173075057466,2023.37054096493,2023.38004624362,NA
563,564,0.00815271799424377,-111.658613581272,48.2412742159606,-110.815421229624,47.1955041625338,0.761831071742536,0.753678353748292,2023.38004624362,2023.38819896161,NA
563,590,0.0318529118162643,-111.658613581272,48.2412742159606,-112.34389180651,47.0057479759058,0.785531265564556,0.753678353748292,2023.38004624362,2023.41189915544,NA
564,565,0.0291550338989381,-110.815421229624,47.1955041625338,-106.40247649094,45.8007306075005,0.790986105641474,0.761831071742536,2023.38819896161,2023.41735399551,NA
