node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.150399124770178,-90.9762825808643,45.3955891213863,-98.4657859892068,46.6398567053689,0.150399124770178,0,2022.56910796551,2022.71950709028,NA
527,1050,0.146068326232739,-90.9762825808643,45.3955891213863,-94.6969876394534,44.4633995527529,0.146068326232739,0,2022.56910796551,2022.71517629174,NA
528,529,0.00391070386140724,-98.4657859892068,46.6398567053689,-100.666414353689,47.9551779463047,0.154309828631586,0.150399124770178,2022.71950709028,2022.72341779414,NA
1050,1051,0.0392584863518448,-94.6969876394534,44.4633995527529,-92.5264593519242,42.8284294619167,0.185326812584584,0.146068326232739,2022.71517629174,2022.75443477809,NA
1050,526,0.175234667161679,-94.6969876394534,44.4633995527529,-107.117887898357,40.6633262071652,0.321302993394418,0.146068326232739,2022.71517629174,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.219047959283305,-100.666414353689,47.9551779463047,-89.0059974862559,53.119994406716,0.37335778791489,0.154309828631586,2022.72341779414,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.244876471364026,-98.4657859892068,46.6398567053689,-95.6892674462779,45.2473088672644,0.395275596134204,0.150399124770178,2022.71950709028,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.391551918035783,-100.666414353689,47.9551779463047,-100.833746585217,45.6801838942474,0.545861746667369,0.154309828631586,2022.72341779414,2023.11496971218,NA
530,531,0.0460804631598211,-100.833746585217,45.6801838942474,-101.269887417218,46.9831552735916,0.59194220982719,0.545861746667369,2023.11496971218,2023.16105017534,NA
1051,1,0.418167961631738,-92.5264593519242,42.8284294619167,-91.6628210061544,43.1844414476092,0.603494774216322,0.185326812584584,2022.75443477809,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.440085769850825,-92.5264593519242,42.8284294619167,-92.0863870052902,43.0561938716544,0.625412582435408,0.185326812584584,2022.75443477809,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.180920698781855,-100.833746585217,45.6801838942474,-101.883540392393,46.312231186745,0.726782445449223,0.545861746667369,2023.11496971218,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.197853934252163,-101.269887417218,46.9831552735916,-97.7701401510119,50.7406402330018,0.789796144079353,0.59194220982719,2023.16105017534,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.198659393866176,-101.269887417218,46.9831552735916,-99.96218441926,43.2646853551686,0.790601603693366,0.59194220982719,2023.16105017534,2023.3597095692,NA
532,732,0.0131279051748008,-99.96218441926,43.2646853551686,-99.4495774136755,43.0190148098745,0.803729508868167,0.790601603693366,2023.3597095692,2023.37283747438,NA
732,1025,0.00951243407165392,-99.4495774136755,43.0190148098745,-99.2376158245286,41.5411897007409,0.81324194293982,0.803729508868167,2023.37283747438,2023.38234990845,NA
732,733,0.0141035687470905,-99.4495774136755,43.0190148098745,-99.8188553278662,42.9470579539809,0.817833077615257,0.803729508868167,2023.37283747438,2023.38694104313,NA
733,762,0.000609141424261495,-99.8188553278662,42.9470579539809,-99.8791224565404,42.9283357448249,0.818442219039519,0.817833077615257,2023.38694104313,2023.38755018455,NA
532,533,0.0778399613159657,-99.96218441926,43.2646853551686,-101.947385640831,43.6375517907329,0.868441565009332,0.790601603693366,2023.3597095692,2023.43754953052,NA
1025,1026,0.063301965537687,-99.2376158245286,41.5411897007409,-102.907537614062,45.5581354044312,0.876543908477508,0.81324194293982,2023.38234990845,2023.44565187399,NA
762,776,0.0587465851960618,-99.8791224565404,42.9283357448249,-102.599517091163,46.0791532824119,0.87718880423558,0.818442219039519,2023.38755018455,2023.44629676975,NA
733,734,0.0635706107469909,-99.8188553278662,42.9470579539809,-98.8638221197566,43.6888097508624,0.881403688362248,0.817833077615257,2023.38694104313,2023.45051165387,NA
776,931,0.025755105186158,-102.599517091163,46.0791532824119,-100.896595818214,43.9308008795585,0.902943909421738,0.87718880423558,2023.44629676975,2023.47205187493,NA
