node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0888533040146267,-96.3991303650366,43.8513452636182,-96.0782003644461,43.5345578997376,0.0888533040146267,0,2022.74730800607,2022.83616131009,NA
527,1050,0.0381460354082881,-96.3991303650366,43.8513452636182,-92.0922188653969,43.4260793083776,0.0381460354082881,0,2022.74730800607,2022.78545404148,NA
1050,1051,0.000189457944761884,-92.0922188653969,43.4260793083776,-91.9432777920249,43.3458728844993,0.03833549335305,0.0381460354082881,2022.78545404148,2022.78564349943,NA
528,529,0.00957338281921372,-96.0782003644461,43.5345578997376,-94.5535373841345,44.0535191060724,0.0984266868338404,0.0888533040146267,2022.83616131009,2022.84573469291,NA
1051,526,0.104767459476312,-91.9432777920249,43.3458728844993,-107.905840154192,40.9485341104236,0.143102952829362,0.03833549335305,2022.78564349943,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.0967310605159941,-94.5535373841345,44.0535191060724,-89.2142335424464,48.9046052384235,0.195157747349834,0.0984266868338404,2022.84573469291,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.118648868735308,-94.5535373841345,44.0535191060724,-93.0230891117664,43.7580209810494,0.217075555569148,0.0984266868338404,2022.84573469291,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,530,0.253007198216767,-96.0782003644461,43.5345578997376,-102.960988674387,45.6659914934947,0.341860502231394,0.0888533040146267,2022.83616131009,2023.08916850831,NA
530,531,0.00187620370579422,-102.960988674387,45.6659914934947,-102.951996717903,45.7909471688158,0.343736705937188,0.341860502231394,2023.08916850831,2023.09104471201,NA
1050,1,0.387148698242978,-92.0922188653969,43.4260793083776,-92.0487022379114,43.3560851132975,0.425294733651266,0.0381460354082881,2022.78545404148,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.408877048517303,-91.9432777920249,43.3458728844993,-92.1263218657382,43.096035744929,0.447212541870353,0.03833549335305,2022.78564349943,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.206721902652774,-102.960988674387,45.6659914934947,-100.536943291757,47.849139735647,0.548582404884168,0.341860502231394,2023.08916850831,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.267859397577109,-102.951996717903,45.7909471688158,-96.6696143842515,51.4098306689284,0.611596103514297,0.343736705937188,2023.09104471201,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.269349742185989,-102.951996717903,45.7909471688158,-104.537843361931,45.4605286836308,0.613086448123177,0.343736705937188,2023.09104471201,2023.3603944542,NA
532,533,0.0136232446768798,-104.537843361931,45.4605286836308,-104.614986443585,45.5978996971921,0.626709692800057,0.613086448123177,2023.3603944542,2023.37401769887,NA
533,559,0.00226644787986507,-104.614986443585,45.5978996971921,-103.168101231263,45.8586026683915,0.628976140679922,0.626709692800057,2023.37401769887,2023.37628414675,NA
559,560,0.00380855233358557,-103.168101231263,45.8586026683915,-104.456853961197,45.7030715817025,0.632784693013507,0.628976140679922,2023.37628414675,2023.38009269909,NA
533,534,0.0133739034584692,-104.614986443585,45.5978996971921,-107.234882759581,47.0585709286249,0.640083596258526,0.626709692800057,2023.37401769887,2023.38739160233,NA
