node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0685042111282583,-101.855671225009,47.7003278030394,-101.116431228192,47.4847197755487,0.0685042111282583,0,2022.69414363773,2022.76264784886,NA
527,1050,0.0492418416092009,-101.855671225009,47.7003278030394,-102.94852790012,47.1450289832414,0.0492418416092009,0,2022.69414363773,2022.74338547934,NA
1050,1051,0.00966381705055008,-102.94852790012,47.1450289832414,-99.6072823086547,48.1330540666961,0.058905658659751,0.0492418416092009,2022.74338547934,2022.75304929639,NA
528,529,0.062610228832213,-101.116431228192,47.4847197755487,-96.6772624437061,46.0191618549472,0.131114439960471,0.0685042111282583,2022.76264784886,2022.82525807769,NA
1050,526,0.14702547956432,-102.94852790012,47.1450289832414,-105.36133951751,39.3648892000214,0.196267321173521,0.0492418416092009,2022.74338547934,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.117207675733522,-96.6772624437061,46.0191618549472,-89.4488998467181,48.2355952331851,0.248322115693993,0.131114439960471,2022.82525807769,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.139125483952836,-96.6772624437061,46.0191618549472,-95.3725398637761,44.9067703835352,0.270239923913307,0.131114439960471,2022.82525807769,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,530,0.369767214130948,-101.116431228192,47.4847197755487,-100.576238293348,47.3301668244311,0.438271425259206,0.0685042111282583,2022.76264784886,2023.13241506299,NA
530,531,0.0281311535686206,-100.576238293348,47.3301668244311,-102.031610444816,46.8539610303832,0.466402578827827,0.438271425259206,2023.13241506299,2023.16054621656,NA
1051,1,0.419553443335674,-99.6072823086547,48.1330540666961,-91.7171210164335,43.4509612893217,0.478459101995425,0.058905658659751,2022.75304929639,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.44147125155476,-99.6072823086547,48.1330540666961,-92.2290553486995,43.1174485868235,0.500376910214511,0.058905658659751,2022.75304929639,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
