node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.167932092487894,-95.6487530154863,44.9412108724673,-104.269129396822,38.9805126775153,0.167932092487894,0,2022.72247886642,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.000628468789572345,-95.6487530154863,44.9412108724673,-95.1381650616431,45.1623360752451,0.000628468789572345,0,2022.72247886642,2022.72310733521,NA
528,529,0.00327023784679392,-95.1381650616431,45.1623360752451,-93.5877796875134,44.3933663336029,0.00389870663636627,0.000628468789572345,2022.72310733521,2022.72637757305,NA
529,530,0.0931766730654324,-93.5877796875134,44.3933663336029,-92.1323859896229,44.2456691019342,0.0970753797017987,0.00389870663636627,2022.72637757305,2022.81955424612,NA
530,531,0.00679715351157118,-92.1323859896229,44.2456691019342,-92.1407744369757,44.3252481472011,0.10387253321337,0.0970753797017987,2022.81955424612,2022.82635139963,NA
530,3,0.122911507306568,-92.1323859896229,44.2456691019342,-80.7334656795117,44.4758633683608,0.219986887008366,0.0970753797017987,2022.81955424612,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.13803216201431,-92.1407744369757,44.3252481472011,-96.1447891683906,46.6398237024254,0.24190469522768,0.10387253321337,2022.82635139963,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.449495404520226,-95.1381650616431,45.1623360752451,-91.9936181478301,43.2317416871335,0.450123873309798,0.000628468789572345,2022.72310733521,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.353787218761936,-92.1407744369757,44.3252481472011,-95.6383472121192,45.6921470298006,0.457659751975306,0.10387253321337,2022.82635139963,2023.18013861839,NA
529,2,0.468142974892518,-93.5877796875134,44.3933663336029,-92.5543296538004,43.0343872557602,0.472041681528884,0.00389870663636627,2022.72637757305,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0227048832768331,-95.6383472121192,45.6921470298006,-95.9343316972352,45.0993807933936,0.480364635252139,0.457659751975306,2023.18013861839,2023.20284350167,NA
532,524,0.115751792567393,-95.6383472121192,45.6921470298006,-99.0635417123622,46.1650514253539,0.5734115445427,0.457659751975306,2023.18013861839,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.150902738991326,-95.9343316972352,45.0993807933936,-98.016402799814,44.8255092588041,0.631267374243465,0.480364635252139,2023.20284350167,2023.35374624066,NA
533,523,0.15606060792069,-95.9343316972352,45.0993807933936,-101.481400116823,54.3836942323616,0.636425243172829,0.480364635252139,2023.20284350167,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.0169599564359324,-98.016402799814,44.8255092588041,-103.759335432714,47.4250669360341,0.648227330679398,0.631267374243465,2023.35374624066,2023.3707061971,NA
534,784,0.0231408303849969,-98.016402799814,44.8255092588041,-102.094178119196,46.596806220116,0.654408204628462,0.631267374243465,2023.35374624066,2023.37688707104,NA
784,798,0.00253399217715855,-102.094178119196,46.596806220116,-101.731751267541,46.5715137430923,0.656942196805621,0.654408204628462,2023.37688707104,2023.37942106322,NA
798,802,0.00171194861139079,-101.731751267541,46.5715137430923,-101.339186578949,46.386110075071,0.658654145417011,0.656942196805621,2023.37942106322,2023.38113301183,NA
802,803,0.00213513718628122,-101.339186578949,46.386110075071,-101.521091298489,46.6659293924748,0.660789282603293,0.658654145417011,2023.38113301183,2023.38326814902,NA
535,629,0.0161223979742418,-103.759335432714,47.4250669360341,-99.8611761612525,43.2651571221113,0.664349728653639,0.648227330679398,2023.3707061971,2023.38682859507,NA
803,831,0.00727862384248823,-101.521091298489,46.6659293924748,-101.690725082046,46.7684545997534,0.668067906445781,0.660789282603293,2023.38326814902,2023.39054677286,NA
535,536,0.0758275573810943,-103.759335432714,47.4250669360341,-107.166019370345,50.1504908461666,0.724054888060492,0.648227330679398,2023.3707061971,2023.44653375448,NA
536,537,0.00308940656956436,-107.166019370345,50.1504908461666,-107.554081087301,50.3755790614563,0.727144294630056,0.724054888060492,2023.44653375448,2023.44962316105,NA
629,630,0.0650533677197682,-99.8611761612525,43.2651571221113,-96.7160400485212,42.8140328261929,0.729403096373408,0.664349728653639,2023.38682859507,2023.45188196279,NA
537,576,0.00681505149945494,-107.554081087301,50.3755790614563,-112.675789029786,54.4131646219755,0.733959346129511,0.727144294630056,2023.44962316105,2023.45643821255,NA
831,1031,0.069916683612897,-101.690725082046,46.7684545997534,-100.797821238958,47.5989483301738,0.737984590058678,0.668067906445781,2023.39054677286,2023.46046345647,NA
630,631,0.0124253370424259,-96.7160400485212,42.8140328261929,-97.1359752857877,40.9560768226818,0.741828433415833,0.729403096373408,2023.45188196279,2023.46430729983,NA
631,668,0.00198657376488365,-97.1359752857877,40.9560768226818,-101.216098292825,42.522337230358,0.743815007180717,0.741828433415833,2023.46430729983,2023.4662938736,NA
831,832,0.0826183705622379,-101.690725082046,46.7684545997534,-111.395044688754,53.9715862713756,0.750686277008019,0.668067906445781,2023.39054677286,2023.47316514342,NA
832,833,0.0496194198305075,-111.395044688754,53.9715862713756,-102.143703137645,46.411214899193,0.800305696838526,0.750686277008019,2023.47316514342,2023.52278456325,NA
630,732,0.071219857276581,-96.7160400485212,42.8140328261929,-107.799710866366,50.276769039931,0.800622953649988,0.729403096373408,2023.45188196279,2023.52310182007,NA
732,733,0.00555664454320004,-107.799710866366,50.276769039931,-109.079796187347,50.6646339971377,0.806179598193189,0.800622953649988,2023.52310182007,2023.52865846461,NA
536,599,0.0852807157895867,-107.166019370345,50.1504908461666,-97.905010939354,45.1284472879787,0.809335603850079,0.724054888060492,2023.44653375448,2023.53181447027,NA
599,600,0.000353648697103193,-97.905010939354,45.1284472879787,-97.2071474766798,44.7757968561613,0.809689252547182,0.809335603850079,2023.53181447027,2023.53216811896,NA
668,674,0.0667213464573133,-101.216098292825,42.522337230358,-108.882596694014,47.7622224680489,0.81053635363803,0.743815007180717,2023.4662938736,2023.53301522005,NA
833,834,0.0134316789908426,-102.143703137645,46.411214899193,-98.8037610230244,43.8232729553335,0.813737375829369,0.800305696838526,2023.52278456325,2023.53621624225,NA
833,996,0.0171832305993826,-102.143703137645,46.411214899193,-100.902470582363,45.7441840684459,0.817488927437909,0.800305696838526,2023.52278456325,2023.53996779385,NA
674,675,0.00832758818752777,-108.882596694014,47.7622224680489,-107.921467144908,46.218568266325,0.818863941825558,0.81053635363803,2023.53301522005,2023.54134280824,NA
803,804,0.15873377446377,-101.521091298489,46.6659293924748,-99.1028003766841,45.744933909523,0.819523057067063,0.660789282603293,2023.38326814902,2023.54200192348,NA
1031,1032,0.0821127769711929,-100.797821238958,47.5989483301738,-105.553439494759,47.9179174189538,0.820097367029871,0.737984590058678,2023.46046345647,2023.54257623345,NA
675,698,0.00168661618012411,-107.921467144908,46.218568266325,-108.334130189761,45.5947062810585,0.820550558005682,0.818863941825558,2023.54134280824,2023.54302942442,NA
1032,1041,0.00130716619093407,-105.553439494759,47.9179174189538,-105.962318988394,48.1689708370668,0.821404533220805,0.820097367029871,2023.54257623345,2023.54388339964,NA
